stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.5,3.5,0.10075000000001921,1,2
1402,2409,2.0,4.0,0.15677500000001032,1,3
1402,2412,2.5,4.5,1.0853000000000037,1,4
1402,2801,2.0,4.0,0.10060000000000002,1,3
1402,2885,0.5,2.5,0.18625000000001535,1,0
1303,2892,0.5,2.5,0.048100000000012244,1,0
1504,2408,0.5,2.5,0.1596500000000134,1,0
1504,2409,2.0,4.0,0.10280000000000555,1,3
1504,2492,1.0,3.0,0.36820000000001585,1,1
1504,3231,1.0,3.0,0.06290000000000617,1,1
1301,2002,1.5,3.5,0.026225000000010823,1,2
1301,2379,2.0,4.0,0.29700000000001125,1,3
1301,2412,2.5,4.5,0.6530000000000058,1,4
1301,2885,1.5,3.5,0.11187500000001194,1,2
1605,2885,0.5,2.5,0.17647500000000882,1,0
2002,2327,2.0,4.0,0.20587500000002024,1,3
2002,2408,0.5,2.5,0.02025000000000432,1,0
2002,2412,1.5,3.5,0.755375000000015,1,2
2002,2474,3.0,5.0,0,0,5
2002,2492,0.5,2.5,0.14182500000002563,1,0
2002,2603,0.5,2.5,0.0864000000000118,1,0
2002,3231,0.5,2.5,0.06257500000000604,1,0
2002,6269,1.5,3.5,0.37912500000001614,1,2
2105,2881,2.5,4.5,0.2235249999999951,1,4
2330,3231,2.0,4.0,0.19687500000000568,1,3
2324,2408,1.0,3.0,0.05675000000000807,1,1
2324,2412,0.5,2.5,1.6305250000000768,1,0
2324,2492,3.0,5.0,0,0,5
2324,2801,0.5,2.5,0.018474999999995134,1,0
2324,2881,3.0,5.0,0,0,5
2324,2885,1.5,3.5,0.18507500000001187,1,2
2324,3231,0.5,2.5,0.04627500000000495,1,0
2327,2409,3.0,5.0,0,0,5
2327,2412,2.5,4.5,1.369000000000085,1,4
2327,2474,3.0,5.0,2.4982500000000982,1,5
2327,2801,1.5,3.5,0.2685000000000173,1,2
2327,2885,3.0,5.0,0,0,5
2327,2886,3.0,5.0,0,0,5
2327,2890,2.5,4.5,0.17190000000001504,1,4
2327,5871,2.0,4.0,1.5221000000000515,1,3
2327,5880,2.5,4.5,0.7700000000000102,1,4
2327,6116,2.0,4.0,0.8003750000000096,1,3
2327,9933,1.5,3.5,0.033375000000006594,1,2
2311,2408,3.0,5.0,-1e-06,0,5
2311,2409,0.5,2.5,0.23945000000001215,1,0
2311,2412,0.5,2.5,0.32080000000003395,1,0
2311,2492,3.0,5.0,0,0,5
2311,3231,3.0,5.0,0,0,5
2311,6116,0.5,2.5,0.15270000000001005,1,0
2311,6269,0.5,2.5,0.2868750000000233,1,0
2345,2409,0.5,2.5,0.01015000000000299,1,0
2383,2492,1.0,3.0,0.21780000000008215,1,1
2383,5871,2.0,4.0,0.46740000000001203,1,3
2379,2409,2.0,4.0,0.492750000000008,1,3
2379,2492,1.5,3.5,1.4299000000000888,1,2
2379,2892,2.0,4.0,0.7707500000000209,1,3
2412,2492,0.5,2.5,1.7051000000000727,1,0
2412,2881,0.5,2.5,0.5858750000000157,1,0
2412,2885,2.5,4.5,0.5912500000000023,1,4
2412,2892,0.5,2.5,0.31565000000000154,1,0
2412,5871,2.0,4.0,1.7072000000000855,1,3
2408,2409,1.5,3.5,0.1267999999999958,1,2
2408,2492,3.0,5.0,-1e-06,0,5
2408,2881,3.0,5.0,-1e-06,0,5
2408,2885,1.5,3.5,0.21877500000002215,1,2
2408,2886,3.0,5.0,0,0,5
2408,3019,1.0,3.0,0.15024999999999977,1,1
2408,3231,2.0,4.0,0.33172500000006266,1,3
2408,5880,0.5,2.5,0.0972500000000025,1,0
2408,6116,3.0,5.0,0,0,5
2409,2412,0.5,2.5,1.1626999999999938,1,0
2409,2474,2.0,4.0,0.19350000000000733,1,3
2409,2603,0.5,2.5,0.1297750000000022,1,0
2409,2881,1.0,3.0,0.07365000000002198,1,1
2409,2885,1.5,3.5,0.27607500000001295,1,2
2409,2890,0.5,2.5,0.06195000000000839,1,0
2409,5871,2.0,4.0,0.13775000000000404,1,3
2409,6269,3.0,5.0,0,0,5
2448,6239,1.0,3.0,0.047049999999998704,1,1
2474,2885,2.5,4.5,0.6863749999999982,1,4
2474,5871,1.0,3.0,0.4700000000000273,1,1
2474,6269,0.5,2.5,1.4497500000000514,1,0
2603,2885,0.5,2.5,0.12190000000001078,1,0
2603,2886,0.5,2.5,0.041650000000004184,1,0
2603,6116,0.5,2.5,0.18090000000000117,1,0
2492,2801,0.5,2.5,0.20445000000002267,1,0
2492,2834,0.5,2.5,0.06422500000001463,1,0
2492,2883,0.5,2.5,0.05822500000002151,1,0
