stock1,stock2,open,loss,reward,open_num,action choose
1319,1326,2.5,4.5,0.6867000000000374,1,4
1319,1536,0.5,2.5,0.34760000000002833,1,0
1319,1704,0.5,2.5,0.21224999999999739,1,0
1319,2448,2.0,4.0,0.043550000000010414,1,3
1319,2885,2.0,4.0,0.23934999999999462,1,3
1319,3481,1.5,3.5,0.165725000000009,1,2
1319,3682,1.0,3.0,0.0878500000000102,1,1
1319,6116,1.5,3.5,0.1771950000000011,1,2
1319,6176,2.5,4.5,0.8288500000000454,1,4
1102,2308,0.5,2.5,0.2586000000000084,1,0
1102,2317,2.0,4.0,0.17660000000003606,1,3
1102,2324,2.0,4.0,0.06812499999999844,1,3
1102,2377,1.0,3.0,0.015850000000028786,1,1
1102,2454,1.5,3.5,0.23440000000002215,1,2
1102,2881,0.5,2.5,0.07699999999999818,1,0
1102,2892,0.5,2.5,0.1285500000000077,1,0
1102,3481,2.5,4.5,0.2004000000000019,1,4
1102,9945,3.0,5.0,0,0,5
1227,2892,0.5,2.5,0.0037000000000091404,1,0
1227,9945,3.0,5.0,0,0,5
1326,2308,1.0,3.0,0.2512500000000273,1,1
1326,2324,2.0,4.0,0.21725000000000705,1,3
1326,2337,2.0,4.0,0.08303000000005767,1,3
1326,2345,2.5,4.5,0.8877500000000396,1,4
1326,2354,2.5,4.5,0.44050000000004275,1,4
1326,2448,3.0,5.0,0.01720000000003097,1,5
1326,2454,2.0,4.0,0.6282500000000368,1,3
1326,2885,2.5,4.5,0.11730000000000018,1,4
1326,2892,3.0,5.0,0,0,5
1326,3019,2.5,4.5,0.6122750000000394,1,4
1326,3231,2.5,4.5,0.6825250000000374,1,4
1326,3481,3.0,5.0,0.2850500000000622,1,5
1326,6116,2.5,4.5,0.41896000000001266,1,4
1326,6176,2.5,4.5,0.023950000000020566,1,4
1303,2308,0.5,2.5,0.35520000000002483,1,0
1303,2324,2.0,4.0,0.09815000000000396,1,3
1303,2347,3.0,5.0,0,0,5
1303,2353,0.5,2.5,0.2032000000000025,1,0
1303,2884,2.5,4.5,0.10152500000000941,1,4
1303,2885,2.0,4.0,0.29667500000000757,1,3
1303,2892,0.5,2.5,0.008800000000007913,1,0
1303,3481,1.0,3.0,0.24112500000001091,1,1
1303,3682,0.5,2.5,0.06355000000000643,1,0
1216,1326,2.5,4.5,0.5913500000000411,1,4
1216,2347,3.0,5.0,0,0,5
1216,2377,1.5,3.5,0.02400000000000091,1,2
1216,2892,0.5,2.5,0.037600000000011846,1,0
1216,3231,2.0,4.0,0.29605000000002235,1,3
1216,6116,1.5,3.5,0.057275000000004184,1,2
1504,6116,1.0,3.0,0.04827500000000384,1,1
1536,2325,3.0,5.0,0,0,5
1536,2337,0.5,2.5,0.7039250000000052,1,0
1536,2347,3.0,5.0,-1e-06,0,5
1536,2354,2.0,4.0,1.396900000000059,1,3
1536,2409,1.5,3.5,0.45937500000002274,1,2
1536,2885,2.0,4.0,2.016625000000019,1,3
1536,2886,0.5,2.5,0.3787500000000108,1,0
1536,2892,2.0,4.0,0.4245000000000232,1,3
1536,3019,0.5,2.5,0.9158750000000282,1,0
1536,3045,3.0,5.0,-1e-06,0,5
1536,3231,2.0,4.0,0.6214500000000385,1,3
1536,3682,0.5,2.5,0.978500000000011,1,0
1536,6176,1.0,3.0,1.6825000000000045,1,1
2002,2308,0.5,2.5,0.08750000000000568,1,0
2002,2345,3.0,5.0,0,0,5
2002,2371,0.5,2.5,0.13565000000000893,1,0
2002,2409,2.0,4.0,0.18977500000001157,1,3
2002,6176,0.5,2.5,0.10375000000003354,1,0
2049,2308,2.0,4.0,0.7082500000000778,1,3
