stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,0.5,2.5,0.24925000000001774,1,0
1319,2103,3.0,5.0,1.0378250000000406,1,5
1319,2204,3.0,5.0,0.9488500000000393,1,5
1319,2356,3.0,5.0,0.5408500000000451,1,5
1319,2888,3.0,5.0,0.7963650000000406,1,5
1319,2890,3.0,5.0,0.396425000000022,1,5
1319,2915,3.0,5.0,0.8544500000000426,1,5
1319,3443,2.5,4.5,0.8872500000000372,1,4
1319,4915,2.5,4.5,0.9211000000000382,1,4
1319,5871,2.5,4.5,0.8438000000000301,1,4
1319,6116,2.0,4.0,0.05895000000002426,1,3
1101,1216,1.0,3.0,0.06717500000006282,1,1
1101,2002,3.0,5.0,0.08774999999999267,1,5
1101,2049,2.0,4.0,0.4228750000000048,1,3
1101,2352,2.5,4.5,0.2733000000000061,1,4
1101,2377,1.5,3.5,0.08702500000000413,1,2
1101,2880,2.0,4.0,0.11647500000000832,1,3
1101,2890,3.0,5.0,-1e-06,0,5
1101,2891,1.5,3.5,0.20522500000001287,1,2
1101,5871,2.0,4.0,0.1877500000000083,1,3
1216,2002,1.5,3.5,0.03979999999999961,1,2
1216,2880,1.0,3.0,0.15825000000000955,1,1
1216,2888,0.5,2.5,0.012780000000006453,1,0
1216,2890,3.0,5.0,0,0,5
1216,3443,3.0,5.0,0,0,5
1216,4915,1.5,3.5,0.11670000000003711,1,2
1722,2002,1.5,3.5,0.11947499999998712,1,2
1722,2049,2.0,4.0,0.3876250000000141,1,3
1722,2103,2.5,4.5,0.21812499999999346,1,4
1722,2330,2.5,4.5,0.76045000000002,1,4
1722,2345,3.0,5.0,1.210025000000016,1,5
1722,3443,2.5,4.5,0.7756250000000193,1,4
1722,4915,2.0,4.0,0.15170000000001238,1,3
1802,2204,1.5,3.5,0.17805000000001314,1,2
1802,2311,1.0,3.0,0.15635000000000332,1,1
1802,2345,1.0,3.0,0.1337000000000117,1,1
1802,2891,2.5,4.5,0.35957500000000664,1,4
1909,2002,1.5,3.5,0.0659000000000205,1,2
1909,2311,2.0,4.0,0.24557500000000232,1,3
1909,2330,1.0,3.0,0.4911250000000109,1,1
1909,2344,0.5,2.5,0.038425000000000153,1,0
1909,2345,1.0,3.0,0.030175000000021157,1,1
1909,2352,2.5,4.5,0.3851500000000101,1,4
1909,2880,1.5,3.5,0.05374999999999375,1,2
1909,2881,3.0,5.0,0,0,5
1909,5871,1.0,3.0,0.0276500000000226,1,1
2002,2049,1.5,3.5,1.011000000000024,1,2
2002,2103,1.0,3.0,0.10175000000002399,1,1
2002,2204,2.5,4.5,0.11285000000001943,1,4
2002,2311,0.5,2.5,0.026074999999984527,1,0
2002,2337,1.5,3.5,0.13205000000001377,1,2
2002,2345,1.5,3.5,0.07070000000002352,1,2
2002,2356,0.5,2.5,0.060324999999991746,1,0
2002,2408,3.0,5.0,0,0,5
2002,2883,1.0,3.0,0.01890999999999643,1,1
2002,2888,0.5,2.5,0.02872999999998882,1,0
2002,2890,2.5,4.5,0.05303999999999931,1,4
2002,2915,3.0,5.0,0,0,5
2002,3443,3.0,5.0,0,0,5
2002,4915,1.5,3.5,0.3349500000000205,1,2
2002,6116,1.5,3.5,0.007869999999996935,1,2
2049,2352,1.5,3.5,0.33600000000002694,1,2
2049,2880,3.0,5.0,0.829250000000016,1,5
2049,3443,2.0,4.0,4.844000000000051,1,3
2049,5871,3.0,5.0,0,0,5
2103,2330,0.5,2.5,0.20805000000001428,1,0
2103,2352,2.5,4.5,0.3260750000000101,1,4
2103,2377,2.5,4.5,0.473550000000003,1,4
2103,2610,1.0,3.0,0.1703250000000054,1,1
2103,2880,0.5,2.5,0.019475000000007014,1,0
2103,5871,3.0,5.0,0,0,5
2204,2311,2.0,4.0,0.04227499999999296,1,3
2204,2345,1.5,3.5,0.350750000000005,1,2
2204,2352,2.5,4.5,0.3372500000000116,1,4
2204,2356,2.5,4.5,0.2610750000000124,1,4
2204,2377,3.0,5.0,0.7973999999999961,1,5
2204,2880,0.5,2.5,0.08042500000000175,1,0
2204,3682,0.5,2.5,0.22872500000000784,1,0
2204,5871,2.0,4.0,0.4904500000000098,1,3
2204,9933,3.0,5.0,1.139025000000018,1,5
2311,2356,1.5,3.5,0.026025000000032605,1,2
2311,2880,0.5,2.5,0.09122499999998723,1,0
2311,2891,2.0,4.0,0.3046250000000086,1,3
2311,5871,1.5,3.5,0.17210000000000036,1,2
2311,9904,2.5,4.5,0.030075000000003627,1,4
2324,2344,0.5,2.5,0.05642500000000439,1,0
2324,2891,2.0,4.0,0.3534249999999872,1,3
2330,2356,0.5,2.5,0.07895000000002028,1,0
2330,4915,1.5,3.5,0.17430000000001655,1,2
2337,2610,3.0,5.0,0,0,5
2337,9933,1.5,3.5,0.1834200000000017,1,2
2344,2881,2.0,4.0,0.058575000000001154,1,3
2344,6116,3.0,5.0,0.11671499999999924,1,5
2352,2408,3.0,5.0,0.2621250000000117,1,5
2352,2449,2.5,4.5,0.18457500000000948,1,4
2352,2883,2.5,4.5,0.24573000000000178,1,4
2352,2886,2.0,4.0,0.09607500000002744,1,3
2352,2888,2.5,4.5,0.26696500000000256,1,4
2352,2890,2.5,4.5,0.21178000000000452,1,4
2352,2915,2.5,4.5,0.2927000000000106,1,4
2352,3443,2.5,4.5,1.2247500000000144,1,4
2345,2356,0.5,2.5,0.04640000000001265,1,0
2345,2377,2.0,4.0,0.2028500000000193,1,3
2345,2385,3.0,5.0,0.780900000000031,1,5
2345,2408,2.0,4.0,0.1790500000000037,1,3
2345,5871,0.5,2.5,0.06550000000007117,1,0
2345,9933,3.0,5.0,1.4477000000000118,1,5
2356,2360,3.0,5.0,0,0,5
2356,2377,2.5,4.5,0.2048000000000343,1,4
2356,2880,0.5,2.5,0.06439999999999202,1,0
2356,2881,3.0,5.0,-1e-06,0,5
2356,3034,0.5,2.5,0.40462500000001,1,0
2356,5871,3.0,5.0,0,0,5
2356,9933,2.5,4.5,0.1893000000000029,1,4
2385,2408,0.5,2.5,0.12232500000000357,1,0
2385,2449,3.0,5.0,0.6969000000000563,1,5
2377,2408,3.0,5.0,0.43582499999999413,1,5
2377,4915,0.5,2.5,0.04010000000002378,1,0
2377,5871,2.0,4.0,0.1898000000000195,1,3
2408,2615,1.5,3.5,0.10355000000000203,1,2
2408,5871,2.0,4.0,0.11345000000000027,1,3
2408,6116,3.0,5.0,0,0,5
2449,2880,2.5,4.5,0.23639999999999617,1,4
2449,2915,3.0,5.0,0,0,5
2615,5871,0.5,2.5,0.11167500000001951,1,0
2615,6116,3.0,5.0,0,0,5
2880,2890,3.0,5.0,0.10367499999999552,1,5
2880,3443,2.0,4.0,0.46875,1,3
2880,4915,0.5,2.5,0.10252499999999998,1,0
2880,5871,2.0,4.0,0.22500000000000853,1,3
2880,6116,1.5,3.5,0.01977499999999921,1,2
2883,5871,1.0,3.0,0.04070000000000107,1,1
2881,6116,3.0,5.0,0,0,5
2888,3702,0.5,2.5,0.112155000000012,1,0
2888,9933,1.5,3.5,1.1088100000000196,1,2
2891,2915,3.0,5.0,0.27455000000001206,1,5
2891,9933,2.0,4.0,0.3356500000000082,1,3
2890,3443,0.5,2.5,0.32447500000000673,1,0
2890,5871,2.5,4.5,0.03162500000000534,1,4
3019,6116,2.0,4.0,0.16440000000000055,1,3
3443,5871,1.0,3.0,1.1990000000000123,1,1
4915,5871,1.5,3.5,0.32250000000007617,1,2
5871,9933,2.0,4.0,1.0960500000000053,1,3
