stock1,stock2,open,loss,reward,open_num,action choose
1319,2883,2.5,4.5,0.0614750000000015,1,4
1319,2888,1.0,3.0,0.16507500000000874,1,1
1319,3706,2.5,4.5,0.10350000000002524,1,4
1227,1303,3.0,5.0,0,0,5
1227,2325,3.0,5.0,0,0,5
1227,2412,1.5,3.5,0.3265000000000384,1,2
1227,2449,3.0,5.0,0,0,5
1227,2498,3.0,5.0,0,0,5
1227,3706,3.0,5.0,0,0,5
1434,2311,2.5,4.5,0.04597499999999499,1,4
1434,2317,2.0,4.0,0.3469000000000122,1,3
1434,2330,1.5,3.5,0.20924999999999727,1,2
1434,2347,0.5,2.5,0.008674999999982447,1,0
1434,2356,3.0,5.0,-1e-06,0,5
1434,2801,1.5,3.5,0.078550000000007,1,2
1434,3231,2.0,4.0,0.023425000000003138,1,3
1434,3706,2.0,4.0,0.23730000000001894,1,3
1101,1303,1.5,3.5,0.46460000000003276,1,2
1101,2915,2.5,4.5,0.1544500000000255,1,4
1101,3706,2.0,4.0,0.18255000000002752,1,3
1102,1802,0.5,2.5,0.3530000000000051,1,0
1102,2881,1.5,3.5,0.10287500000002225,1,2
1102,2882,1.0,3.0,0.04470000000002017,1,1
1303,2313,0.5,2.5,0.16689999999999827,1,0
1303,2325,3.0,5.0,0,0,5
1303,2353,0.5,2.5,0.04520000000000124,1,0
1303,2354,1.0,3.0,0.24335000000003504,1,1
1303,2356,1.0,3.0,0.4333000000000311,1,1
1303,2379,1.5,3.5,0.31450000000003797,1,2
1303,2412,1.5,3.5,0.4905000000000541,1,2
1303,2448,3.0,5.0,-1e-06,0,5
1303,2449,1.5,3.5,0.12075000000001523,1,2
1303,2498,2.0,4.0,0.25540000000003715,1,3
1303,2881,3.0,5.0,0,0,5
1303,2882,3.0,5.0,0,0,5
1303,2883,2.5,4.5,0.03162500000001245,1,4
1303,2888,1.0,3.0,0.10184500000000618,1,1
1303,2915,2.5,4.5,0.44075000000006526,1,4
1303,3019,2.0,4.0,0.38725000000003007,1,3
1303,3231,3.0,5.0,0,0,5
1303,3673,2.5,4.5,2.4995000000000687,1,4
1303,3702,1.5,3.5,0.19332500000002995,1,2
1303,3706,3.0,5.0,0,0,5
1303,4915,2.0,4.0,0.19545000000005075,1,3
1303,6239,3.0,5.0,0,0,5
1303,6269,2.0,4.0,0.9575000000000387,1,3
1802,2356,2.0,4.0,0.2815000000000083,1,3
1802,2412,0.5,2.5,1.1676250000000294,1,0
1802,2448,3.0,5.0,-1e-06,0,5
1802,2498,0.5,2.5,0.10949999999999704,1,0
1802,2610,0.5,2.5,0.07156500000000321,1,0
1802,2881,3.0,5.0,-1e-06,0,5
1802,2888,0.5,2.5,0.049575000000004366,1,0
1802,2891,1.5,3.5,0.0638000000000023,1,2
1802,2915,0.5,2.5,0.11882500000000817,1,0
1802,3045,0.5,2.5,0.47512500000000557,1,0
1802,3231,0.5,2.5,0.4034500000000065,1,0
1802,3706,0.5,2.5,0.16692500000002042,1,0
1802,6176,2.0,4.0,0.34812500000002444,1,3
1802,6239,0.5,2.5,0.6558750000000089,1,0
1802,6505,0.5,2.5,0.7348750000000166,1,0
2049,3702,2.0,4.0,0.6365000000000407,1,3
2311,3231,3.0,5.0,0.03580000000000538,1,5
2311,6505,2.0,4.0,0.05225000000002922,1,3
2303,2317,0.5,2.5,1.3174250000000498,1,0
2303,2498,2.0,4.0,0.4007999999999967,1,3
2303,2881,3.0,5.0,0,0,5
2303,2882,0.5,2.5,0.11202500000001692,1,0
2303,2891,0.5,2.5,0.13747500000000912,1,0
2303,3673,0.5,2.5,1.0013750000000101,1,0
2303,3702,0.5,2.5,0.11610000000001008,1,0
2303,3706,2.5,4.5,0.1716000000000122,1,4
2303,4915,1.5,3.5,0.22210000000000463,1,2
2303,6176,1.0,3.0,0.15912500000000307,1,1
2303,6239,0.5,2.5,0.018775000000005093,1,0
2325,2356,3.0,5.0,0,0,5
2325,2448,3.0,5.0,-1e-06,0,5
2325,2449,3.0,5.0,0,0,5
2325,2610,3.0,5.0,0,0,5
2325,2915,3.0,5.0,0,0,5
2325,3019,3.0,5.0,0,0,5
2325,3706,3.0,5.0,0,0,5
2313,2317,0.5,2.5,0.6009500000000259,1,0
2313,2353,1.5,3.5,0.15785000000000338,1,2
2313,2354,3.0,5.0,0,0,5
2313,2379,1.0,3.0,0.389150000000015,1,1
2313,2412,0.5,2.5,1.2783750000000325,1,0
2313,2881,3.0,5.0,0,0,5
2313,2882,3.0,5.0,0,0,5
2313,2891,0.5,2.5,0.12030000000001095,1,0
2313,2912,0.5,2.5,0.14887500000000387,1,0
2313,3702,0.5,2.5,0.2128000000000263,1,0
2313,3706,1.5,3.5,0.19430000000001968,1,2
2313,4915,2.0,4.0,0.3014000000000152,1,3
2313,6269,1.0,3.0,0.386950000000013,1,1
2313,9938,2.0,4.0,0.6707500000000124,1,3
2317,2330,2.5,4.5,1.9072500000000616,1,4
2317,2347,0.5,2.5,0.634225000000022,1,0
2317,2353,0.5,2.5,1.0556000000000374,1,0
2317,2354,0.5,2.5,1.5856000000000705,1,0
2317,2356,0.5,2.5,1.648300000000063,1,0
2317,2379,0.5,2.5,1.5632500000000675,1,0
2317,2383,2.5,4.5,1.5295000000000698,1,4
2317,2409,2.0,4.0,0.9401250000000374,1,3
2317,2448,1.5,3.5,0.6887250000000265,1,2
2317,2498,0.5,2.5,1.610050000000058,1,0
2317,2882,0.5,2.5,1.6435750000000624,1,0
2317,2883,2.0,4.0,0.33122500000001054,1,3
2317,3019,0.5,2.5,1.2929000000000528,1,0
2317,3045,1.5,3.5,0.6737500000000125,1,2
2317,3702,2.0,4.0,0.3125749999999954,1,3
2317,4915,0.5,2.5,1.6313500000000616,1,0
2317,9904,2.5,4.5,0.6253000000000242,1,4
2317,9945,2.5,4.5,1.364375000000038,1,4
2345,3231,1.0,3.0,0.0796749999999804,1,1
2330,2449,1.5,3.5,0.21825000000001182,1,2
2330,2881,2.0,4.0,0.08625000000003524,1,3
2330,3045,0.5,2.5,1.8949999999999818,1,0
2330,3231,1.5,3.5,0.6171249999999873,1,2
2330,3706,3.0,5.0,0,0,5
2347,2412,0.5,2.5,1.6004500000000377,1,0
2347,2449,3.0,5.0,0,0,5
2347,2801,2.5,4.5,0.0928000000000111,1,4
2347,2881,2.0,4.0,0.04215000000002078,1,3
2347,2891,0.5,2.5,0.05372500000000713,1,0
2347,3045,2.5,4.5,0.9801250000000437,1,4
2347,3706,1.5,3.5,0.17772500000001656,1,2
2354,2498,3.0,5.0,0,0,5
2354,2610,3.0,5.0,0,0,5
2354,2881,3.0,5.0,0,0,5
2354,2891,0.5,2.5,0.07520000000002369,1,0
2354,2912,3.0,5.0,0,0,5
2354,3702,0.5,2.5,0.06785000000003549,1,0
2354,3706,2.0,4.0,0.19920000000003313,1,3
2354,6239,3.0,5.0,0,0,5
2354,6269,0.5,2.5,0.8660500000000866,1,0
2353,2354,1.0,3.0,0.04675000000001717,1,1
2353,2379,1.5,3.5,0.4755000000000109,1,2
2353,2881,3.0,5.0,0,0,5
2353,2891,0.5,2.5,0.08185000000000997,1,0
2353,2912,0.5,2.5,0.20624999999999716,1,0
2353,3231,0.5,2.5,0.08814999999999884,1,0
2353,3702,1.5,3.5,0.015625000000003553,1,2
2353,3706,2.0,4.0,0.28170000000002204,1,3
2353,4915,1.5,3.5,0.1440499999999929,1,2
2353,6176,0.5,2.5,0.07945000000000846,1,0
2353,6239,3.0,5.0,0,0,5
2353,6269,1.0,3.0,0.4590000000000032,1,1
2377,4915,2.0,4.0,0.5546000000000504,1,3
2356,2383,0.5,2.5,0.39262500000000955,1,0
2356,2412,0.5,2.5,0.6480250000000183,1,0
2356,2449,0.5,2.5,0.24327500000001123,1,0
2356,2801,3.0,5.0,0.13470000000000937,1,5
2356,2881,3.0,5.0,-1e-06,0,5
2356,2890,3.0,5.0,-1e-06,0,5
2356,3045,1.5,3.5,1.0553000000000452,1,2
2356,3706,1.5,3.5,0.24595000000002187,1,2
2356,4958,1.0,3.0,0.28242499999996795,1,1
2356,6176,3.0,5.0,0.5402000000000271,1,5
2356,6269,0.5,2.5,1.6147750000000656,1,0
2376,2379,2.5,4.5,0.4734500000000139,1,4
2376,2449,0.5,2.5,0.02002499999999685,1,0
2376,2610,3.0,5.0,0,0,5
2376,2891,2.5,4.5,0.04840000000000799,1,4
2376,3706,3.0,5.0,0.1764750000000319,1,5
2379,2449,1.5,3.5,0.37350000000002126,1,2
2379,2881,3.0,5.0,0,0,5
2379,3706,0.5,2.5,0.32662500000002126,1,0
2379,6239,0.5,2.5,0.999849999999995,1,0
2409,2448,3.0,5.0,-1e-06,0,5
2409,2883,2.0,4.0,0.07004999999999484,1,3
2412,2448,0.5,2.5,1.8614500000000334,1,0
2412,2498,0.5,2.5,0.9168000000000234,1,0
2412,2610,1.0,3.0,0.32260000000000844,1,1
2412,2882,2.5,4.5,0.9504000000000303,1,4
2412,2883,0.5,2.5,0.9110500000000314,1,0
2412,2888,3.0,5.0,0.3360800000000097,1,5
2412,2890,0.5,2.5,0.3252000000000166,1,0
2412,2915,2.0,4.0,0.28737499999999727,1,3
2412,3019,0.5,2.5,1.524900000000045,1,0
2412,3045,1.5,3.5,0.6715000000000089,1,2
2412,3706,0.5,2.5,0.5250000000000341,1,0
