stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,3.0,5.0,0,0,5
1301,2105,3.0,5.0,0,0,5
1301,2308,2.5,4.5,0.6717500000000314,1,4
1301,2353,0.5,2.5,0.1617000000000175,1,0
1301,2371,0.5,2.5,0.25405000000001365,1,0
1301,2883,3.0,5.0,0.22757500000001585,1,5
1301,2886,2.5,4.5,0.13312500000000682,1,4
1301,2887,2.0,4.0,0.10827500000002033,1,3
1301,2888,0.5,2.5,0.0335500000000124,1,0
1301,5264,3.0,5.0,0,0,5
1216,1536,3.0,5.0,2.127749999999992,1,5
1216,2308,2.0,4.0,2.961300000000044,1,3
1216,2371,1.0,3.0,0.48280000000000456,1,1
1216,2881,1.0,3.0,0.7683500000000123,1,1
1216,2883,1.5,3.5,0.11087500000000716,1,2
1216,2886,0.5,2.5,0.17677499999999924,1,0
1216,2887,0.5,2.5,0.051775000000006344,1,0
1216,9904,1.0,3.0,0.19805000000000206,1,1
1303,1326,3.0,5.0,-1e-06,0,5
1303,1802,3.0,5.0,-1e-06,0,5
1303,2324,3.0,5.0,-1e-06,0,5
1303,2371,3.0,5.0,-1e-06,0,5
1303,2887,1.0,3.0,0.13527500000002135,1,1
1303,2888,0.5,2.5,0.16024999999999778,1,0
1303,3702,3.0,5.0,-1e-06,0,5
1303,4943,0.5,2.5,4.739250000000027,1,0
1303,6456,3.0,5.0,-1e-06,0,5
1303,9914,2.0,4.0,2.002200000000016,1,3
1326,2308,1.5,3.5,3.6039000000000954,1,2
1326,2356,0.5,2.5,0.03897500000000775,1,0
1326,2633,3.0,5.0,0,0,5
1326,2886,2.5,4.5,0.22982500000000528,1,4
1326,2887,2.0,4.0,0.10497500000001025,1,3
1326,2888,0.5,2.5,0.03025000000000233,1,0
1326,3702,0.5,2.5,0.017800000000008254,1,0
1326,5880,2.0,4.0,0.08360000000000412,1,3
1326,9914,1.0,3.0,1.179800000000057,1,1
1402,2201,3.0,5.0,0.3563750000000141,1,5
1402,2409,0.5,2.5,0.04285000000000316,1,0
1536,2325,1.0,3.0,0.42850000000001387,1,1
1605,2105,1.5,3.5,0.6038750000000093,1,2
1605,2356,2.0,4.0,0.10895000000000543,1,3
1605,2382,1.5,3.5,0.4918750000000145,1,2
1605,2610,2.0,4.0,0.44647500000001017,1,3
1605,2618,0.5,2.5,0.24045000000000272,1,0
1605,2883,1.5,3.5,0.0619600000000009,1,2
1605,2892,2.0,4.0,0.4610500000000144,1,3
1605,3443,1.5,3.5,0.49712500000001114,1,2
1605,3702,2.5,4.5,0.0665250000000075,1,4
2002,2885,1.5,3.5,0.05632499999999574,1,2
1802,2105,2.5,4.5,0.5886500000000012,1,4
1802,2303,0.5,2.5,0.47597500000001247,1,0
1802,2327,2.0,4.0,2.4382500000000107,1,3
1802,2345,2.0,4.0,0.7142500000000069,1,3
1802,2347,0.5,2.5,0.08235000000000525,1,0
1802,2357,3.0,5.0,1.2896999999999963,1,5
1802,2409,1.5,3.5,0.29460000000001685,1,2
1802,2823,0.5,2.5,0.15962500000001967,1,0
1802,2883,1.5,3.5,0.03993499999999628,1,2
1802,2887,0.5,2.5,0.17107500000000542,1,0
1802,2888,1.0,3.0,0.19620000000000104,1,1
1802,2912,3.0,5.0,1.4525000000000148,1,5
1802,3045,2.5,4.5,1.1327500000000157,1,4
1802,3189,3.0,5.0,0.5765000000000029,1,5
1802,3481,2.0,4.0,0.1881000000000128,1,3
1802,3673,1.5,3.5,0.4806000000000097,1,2
1802,6116,2.5,4.5,0.4396500000000074,1,4
1802,6505,3.0,5.0,-1e-06,0,5
1802,9904,0.5,2.5,0.06742500000000362,1,0
1802,9910,2.0,4.0,1.2208500000000058,1,3
1802,9914,1.0,3.0,3.9586000000000396,1,1
2105,2308,2.0,4.0,4.168250000000079,1,3
