stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,2.0,4.0,0.3129749999999909,1,3
1102,3231,1.5,3.5,0.09749999999998948,1,2
1314,2308,1.0,3.0,0.9177499999999981,1,1
1314,2371,1.5,3.5,0.28702500000000697,1,2
1314,2834,2.0,4.0,0.022950000000003357,1,3
1314,2880,1.0,3.0,0.17982500000001167,1,1
1314,2887,0.5,2.5,0.21620000000000417,1,0
1314,6116,0.5,2.5,0.3101500000000019,1,0
1101,1102,3.0,5.0,0.10767500000000396,1,5
1101,2002,1.5,3.5,0.3124000000000038,1,2
1101,2105,2.0,4.0,0.05370000000003472,1,3
1101,2308,1.5,3.5,1.2126499999999822,1,2
1101,2347,3.0,5.0,0,0,5
1101,2352,2.0,4.0,0.20209999999998018,1,3
1101,2357,3.0,5.0,-1e-06,0,5
1101,2371,0.5,2.5,0.10802500000000492,1,0
1101,2383,2.0,4.0,2.816750000000013,1,3
1101,2606,0.5,2.5,0.03680000000001371,1,0
1101,2880,3.0,5.0,-1e-06,0,5
1101,2884,3.0,5.0,0.11460000000001713,1,5
1101,2887,2.0,4.0,0.25105000000000643,1,3
1101,3231,3.0,5.0,0,0,5
1605,2352,2.0,4.0,0.33337499999998954,1,3
2002,2105,2.5,4.5,0.48525000000002194,1,4
2002,2347,2.0,4.0,0.26232500000001124,1,3
2002,2606,1.5,3.5,0.20887500000001324,1,2
2002,2887,2.0,4.0,0.37795000000001266,1,3
2002,3231,2.0,4.0,0.07252500000000595,1,3
2002,5880,0.5,2.5,0.0935750000000084,1,0
2105,2308,1.5,3.5,0.30390000000002715,1,2
2105,2317,2.0,4.0,0.7102500000000305,1,3
2105,2347,2.0,4.0,0.005450000000024602,1,3
2105,2352,2.0,4.0,0.18294999999999817,1,3
2105,2357,0.5,2.5,0.18925000000004388,1,0
2105,2371,0.5,2.5,0.07097500000001133,1,0
2105,2383,1.0,3.0,0.8437500000000284,1,1
2105,2542,2.0,4.0,0.02505000000002866,1,3
2105,2606,2.0,4.0,0.05170000000002517,1,3
2105,2880,3.0,5.0,0.4265000000000043,1,5
2105,2887,2.0,4.0,0.2333500000000086,1,3
2105,4904,2.0,4.0,0.0027500000000202363,1,3
2105,5880,1.5,3.5,0.15720000000001733,1,2
2105,6116,0.5,2.5,0.028450000000029618,1,0
2204,2308,3.0,5.0,0.8421249999999958,1,5
2204,2317,3.0,5.0,0.4438000000000031,1,5
2204,2603,3.0,5.0,0.583750000000002,1,5
2204,2606,3.0,5.0,0.7373500000000064,1,5
2204,2880,1.0,3.0,0.12457500000001431,1,1
2204,2884,0.5,2.5,0.17457500000001147,1,0
2204,2887,2.0,4.0,0.31080000000000396,1,3
2204,2891,3.0,5.0,0.191300000000016,1,5
2204,5880,3.0,5.0,0.24280000000000612,1,5
2204,9914,2.5,4.5,1.0867500000000234,1,4
2308,2317,2.0,4.0,1.8444999999999965,1,3
2308,2347,1.0,3.0,1.2156999999999982,1,1
2308,2352,2.0,4.0,0.5995000000000203,1,3
2308,2371,2.0,4.0,0.41925000000001234,1,3
2308,2542,1.5,3.5,3.5519500000000335,1,2
2308,2606,1.5,3.5,2.878949999999996,1,2
2308,2880,0.5,2.5,0.37462500000000887,1,0
2308,3231,1.0,3.0,0.05750000000000455,1,1
2308,5880,3.0,5.0,0,0,5
2311,2352,3.0,5.0,0.29812499999999176,1,5
2344,2352,2.5,4.5,0.6125000000000043,1,4
2344,2371,0.5,2.5,0.1826250000000087,1,0
2344,2880,3.0,5.0,-1e-06,0,5
2344,2884,2.5,4.5,0.1392000000000131,1,4
2317,2344,0.5,2.5,1.2300750000000171,1,0
2317,2347,0.5,2.5,3.828950000000063,1,0
