stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5,2.5,0.014175000000001603,1,0
1314,2881,0.5,2.5,0.09865000000000634,1,0
1314,2883,1.5,3.5,0.07492500000000035,1,2
1314,2891,1.0,3.0,0.2566499999999934,1,1
1605,2353,0.5,2.5,0.27532500000000937,1,0
1605,2377,0.5,2.5,0.04382500000001244,1,0
1605,2823,3.0,5.0,0.16817500000000152,1,5
1605,2880,0.5,2.5,0.06122500000000741,1,0
1605,3706,0.5,2.5,0.11057500000000431,1,0
1704,2891,0.5,2.5,0.052599999999998204,1,0
1802,2347,3.0,5.0,0,0,5
2204,2344,0.5,2.5,0.37310000000000443,1,0
2204,2353,1.0,3.0,0.15165000000000362,1,1
2204,2371,0.5,2.5,0.11690000000000111,1,0
2204,2633,0.5,2.5,0.24220000000000041,1,0
2204,2801,2.5,4.5,0.3769750000000087,1,4
2204,2823,3.0,5.0,-1e-06,0,5
2204,2881,1.5,3.5,0.2520500000000041,1,2
2204,2883,3.0,5.0,0,0,5
2204,3702,3.0,5.0,0,0,5
2204,4958,1.5,3.5,0.36360000000001946,1,2
2204,6505,3.0,5.0,4.0405999999999835,1,5
2303,2618,1.5,3.5,0.21920000000000606,1,2
2303,2801,0.5,2.5,0.32835000000000214,1,0
2303,2883,1.5,3.5,0.022525000000001683,1,2
2303,2884,2.5,4.5,0.329225000000001,1,4
2303,2886,3.0,5.0,0.12987500000000196,1,5
2308,2886,1.5,3.5,0.5717500000000086,1,2
2308,3231,0.5,2.5,0.54362500000002,1,0
2308,3702,1.5,3.5,0.21712500000001,1,2
2308,6239,0.5,2.5,0.16655000000000086,1,0
2344,2353,0.5,2.5,0.12782500000000496,1,0
2344,2886,2.5,4.5,0.4908999999999999,1,4
2344,3231,0.5,2.5,0.04255000000000031,1,0
2344,6239,3.0,5.0,0.5063500000000047,1,5
2344,6505,2.5,4.5,2.443875000000034,1,4
2347,2801,0.5,2.5,0.173400000000008,1,0
2353,2356,1.0,3.0,0.2089250000000078,1,1
2353,2439,3.0,5.0,-1e-06,0,5
2353,2610,0.5,2.5,0.0007850000000004798,1,0
2353,2618,0.5,2.5,0.056275000000001185,1,0
2353,2823,2.5,4.5,0.1880000000000237,1,4
2353,2886,0.5,2.5,0.07472500000000792,1,0
2353,3702,0.5,2.5,0.059750000000008185,1,0
2353,3706,0.5,2.5,0.09557500000000374,1,0
2353,4958,0.5,2.5,0.046075000000001864,1,0
2353,6239,1.5,3.5,0.4180250000000143,1,2
2356,2886,0.5,2.5,0.02919999999999945,1,0
2356,6505,3.0,5.0,3.441500000000005,1,5
2376,3481,0.5,2.5,0.2070499999999953,1,0
2377,2618,0.5,2.5,0.020950000000013347,1,0
2377,2801,0.5,2.5,0.2540750000000145,1,0
2377,3481,0.5,2.5,0.0852000000000146,1,0
2377,4904,3.0,5.0,-1e-06,0,5
2439,2618,3.0,5.0,-1e-06,0,5
2439,2801,3.0,5.0,-1e-06,0,5
2439,4958,3.0,5.0,-1e-06,0,5
2448,2884,2.0,4.0,0.2312000000000083,1,3
2448,3481,3.0,5.0,-1e-06,0,5
2448,3702,3.0,5.0,0,0,5
2610,4958,1.5,3.5,0.059090000000011855,1,2
2618,2883,1.5,3.5,0.03536500000000142,1,2
2618,2884,0.5,2.5,0.10915000000000674,1,0
2618,2886,2.0,4.0,0.15165000000000362,1,3
2618,3231,0.5,2.5,0.09617500000000945,1,0
2618,6239,1.5,3.5,0.31015000000002146,1,2
2618,6505,2.0,4.0,0.9792500000000075,1,3
2801,2823,0.5,2.5,0.2504500000000043,1,0
2801,2886,0.5,2.5,0.2849250000000083,1,0
2801,3231,0.5,2.5,0.3293000000000106,1,0
2801,4958,1.5,3.5,0.4804750000000162,1,2
2801,6239,2.0,4.0,0.24297500000001548,1,3
2633,2881,2.0,4.0,0.1879249999999999,1,3
2633,2883,1.0,3.0,0.011425000000002683,1,1
2633,2886,1.5,3.5,0.08617499999999723,1,2
2880,2886,0.5,2.5,0.09117499999999623,1,0
2823,2880,2.0,4.0,0.12972500000000053,1,3
2823,2886,2.5,4.5,0.28690000000001703,1,4
2823,6239,2.0,4.0,0.24570000000002779,1,3
2882,2883,3.0,5.0,0,0,5
2882,3702,3.0,5.0,0,0,5
2884,2886,1.5,3.5,0.3712249999999955,1,2
2884,6239,1.5,3.5,0.2348750000000024,1,2
2881,2883,2.5,4.5,0.014324999999999477,1,4
2881,3481,3.0,5.0,-1e-06,0,5
2883,2891,2.0,4.0,0.013524999999997789,1,3
2883,3481,3.0,5.0,-1e-06,0,5
2886,3231,0.5,2.5,0.07670000000000954,1,0
2886,3706,1.0,3.0,0.2325000000000088,1,1
2886,4958,1.5,3.5,0.42155000000001763,1,2
2886,6505,3.0,5.0,2.6020000000000323,1,5
2891,3481,3.0,5.0,-1e-06,0,5
2891,3702,3.0,5.0,0,0,5
3231,3481,3.0,5.0,-1e-06,0,5
3231,3702,3.0,5.0,0,0,5
3231,3706,1.5,3.5,0.11942499999999967,1,2
3231,6505,2.5,4.5,0.7612000000000023,1,4
4904,4958,2.5,4.5,0.3923000000000343,1,4
3702,4904,3.0,5.0,0,0,5
3702,6239,2.5,4.5,0.04357500000000414,1,4
4958,6239,1.5,3.5,0.3803500000000213,1,2
3706,4958,2.0,4.0,1.0563250000000366,1,3
6239,6505,2.0,4.0,4.186199999999985,1,3
