stock1,stock2,open,loss,reward,open_num,action choose
1102,2317,0.5,2.5,0.26900000000001967,1,0
1102,2357,1.5,3.5,0.38757500000001244,1,2
1102,6505,2.5,4.5,0.8727500000000248,1,4
1402,2618,2.0,4.0,0.06892500000000368,1,3
1402,2884,1.5,3.5,0.07532500000000297,1,2
1402,6505,1.5,3.5,0.4053750000000207,1,2
1314,1326,2.5,4.5,0.37545000000000783,1,4
1314,2002,0.5,2.5,0.1275250000000021,1,0
1314,2105,2.5,4.5,0.3222500000000039,1,4
1314,2313,2.0,4.0,0.4826250000000023,1,3
1314,2317,0.5,2.5,0.019975000000002296,1,0
1314,2353,0.5,2.5,0.21792500000000103,1,0
1314,2357,1.0,3.0,0.23212500000002478,1,1
1314,2498,2.5,4.5,0.8072500000000034,1,4
1314,2610,1.0,3.0,0.08270500000001135,1,1
1314,2881,3.0,5.0,0.14385000000000758,1,5
1314,2883,0.5,2.5,0.03825000000001211,1,0
1314,2885,0.5,2.5,0.2880750000000063,1,0
1314,2888,2.0,4.0,0.18847500000000394,1,3
1314,2891,0.5,2.5,0.10847500000000565,1,0
1314,2912,3.0,5.0,-1e-06,0,5
1314,3019,1.5,3.5,0.08695000000000164,1,2
1314,3231,0.5,2.5,0.12302500000000194,1,0
1314,4938,2.5,4.5,0.28565000000000396,1,4
1314,6285,0.5,2.5,0.040675000000007344,1,0
1314,6505,1.0,3.0,0.5043750000000102,1,1
1227,1326,3.0,5.0,0,0,5
1227,2002,2.0,4.0,0.19785000000001673,1,3
1227,2317,3.0,5.0,0,0,5
1227,2353,0.5,2.5,0.03377500000000566,1,0
1227,2357,0.5,2.5,0.010000000000047748,1,0
1227,2395,0.5,2.5,0.08650000000002933,1,0
1227,2408,0.5,2.5,0.03332499999998362,1,0
1227,2492,3.0,5.0,0,0,5
1227,2615,3.0,5.0,-1e-06,0,5
1227,2881,3.0,5.0,0,0,5
1227,2884,0.5,2.5,0.000775000000004411,1,0
1227,2885,1.5,3.5,0.1441249999999954,1,2
1227,2912,1.0,3.0,0.054250000000024556,1,1
1227,2915,1.5,3.5,0.19582499999998504,1,2
1227,3019,2.0,4.0,0.6641500000000278,1,3
1227,3532,1.0,3.0,0.2897500000000264,1,1
1227,6505,1.0,3.0,0.9463000000000079,1,1
1326,2049,1.5,3.5,0.11045000000009964,1,2
1326,2105,3.0,5.0,0,0,5
1326,2330,1.0,3.0,0.5790500000000236,1,1
1326,2353,0.5,2.5,0.10677500000001316,1,0
1326,2883,3.0,5.0,-1e-06,0,5
1326,2884,2.0,4.0,0.07407500000000766,1,3
