stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,3.0,5.0,0,0,5
1326,2371,1.5,3.5,0.21000000000002217,1,2
1326,2610,1.0,3.0,0.27402500000000174,1,1
1326,2890,0.5,2.5,0.28955000000001263,1,0
1326,3034,1.0,3.0,0.5339500000000896,1,1
1326,3443,2.5,4.5,1.8562499999999886,1,4
1303,1314,0.5,2.5,0.23362500000000352,1,0
1303,1326,0.5,2.5,0.08095000000008667,1,0
1303,1605,1.0,3.0,0.12402500000001737,1,1
1303,2301,3.0,5.0,-1e-06,0,5
1303,2352,1.5,3.5,0.15625,1,2
1303,2542,2.5,4.5,0.7107000000000312,1,4
1303,2610,0.5,2.5,0.15252500000001845,1,0
1303,2887,1.5,3.5,0.13790000000001612,1,2
1303,2890,0.5,2.5,0.018050000000009447,1,0
1303,3034,1.0,3.0,0.30355000000004395,1,1
1303,3443,0.5,2.5,0.49500000000000455,1,0
1314,1326,0.5,2.5,0.005274999999997476,1,0
1314,1605,0.5,2.5,0.05522500000000008,1,0
1314,2002,2.5,4.5,0.15892499999999998,1,4
1314,2301,2.0,4.0,0.07892499999999814,1,3
1314,2303,1.5,3.5,0.25312500000000426,1,2
1314,2352,0.5,2.5,0.16335000000000122,1,0
1314,2356,2.0,4.0,0.11132500000000078,1,3
1314,2357,2.0,4.0,0.2621250000000117,1,3
1314,2383,3.0,5.0,0,0,5
1314,2610,1.0,3.0,0.2698000000000036,1,1
1314,2881,0.5,2.5,0.07524999999999693,1,0
1314,2883,2.5,4.5,0.06829999999998648,1,4
1314,2886,1.0,3.0,0.02267500000000311,1,1
1314,2887,1.5,3.5,0.0592750000000013,1,2
1314,2890,0.5,2.5,0.05989499999999026,1,0
1314,3034,1.5,3.5,0.4743750000000091,1,2
1314,3189,3.0,5.0,0.037824999999998,1,5
1314,3231,2.0,4.0,0.07132500000000164,1,3
1314,3443,0.5,2.5,0.7028750000000201,1,0
1314,5871,1.5,3.5,0.12822500000000048,1,2
1789,2610,2.0,4.0,0.4141000000000048,1,3
1605,2301,2.0,4.0,0.042499999999996874,1,3
1605,2345,3.0,5.0,0,0,5
1605,2357,3.0,5.0,0,0,5
1605,2542,1.0,3.0,0.09872500000000173,1,1
1605,2610,0.5,2.5,0.1534749999999967,1,0
1605,2882,0.5,2.5,0.06287500000000534,1,0
1605,2886,1.0,3.0,0.06869999999999976,1,1
1605,3034,1.0,3.0,0.4638750000000016,1,1
1605,3443,3.0,5.0,0,0,5
1605,5871,0.5,2.5,0.1181749999999937,1,0
1605,9938,1.0,3.0,0.4466250000000116,1,1
