stock1,stock2,open,loss,reward,open_num,action choose
1301,2352,1.0,3.0,0.08825000000000216,1,1
1301,2357,0.5,2.5,1.3273000000000081,1,0
1303,1723,1.5,3.5,1.4877500000000197,1,2
1303,2311,1.0,3.0,0.055749999999989086,1,1
1303,2610,3.0,5.0,0,0,5
1303,9904,3.0,5.0,0.38195000000000334,1,5
1227,2801,1.0,3.0,0.3477500000000333,1,1
1227,2890,3.0,5.0,0,0,5
1227,3673,3.0,5.0,0,0,5
1101,2303,0.5,2.5,0.10532500000000766,1,0
1101,2915,2.0,4.0,1.437650000000005,1,3
1101,3706,0.5,2.5,0.1563000000000443,1,0
1216,2303,1.5,3.5,0.18155000000000143,1,2
1216,2357,3.0,5.0,0.6378000000000128,1,5
1216,2449,3.0,5.0,-1e-06,0,5
1216,2618,2.5,4.5,0.40552500000000435,1,4
1216,9904,1.5,3.5,0.25257500000003574,1,2
1402,1605,2.0,4.0,0.36805000000000376,1,3
1402,1723,2.0,4.0,1.5110250000000214,1,3
1402,2105,2.0,4.0,0.8043500000000563,1,3
1402,2352,2.0,4.0,0.23439999999999728,1,3
1402,2357,0.5,2.5,0.7592999999999996,1,0
1402,2454,0.5,2.5,0.6764500000000311,1,0
1402,2618,0.5,2.5,0.09542499999999876,1,0
1402,3481,2.5,4.5,0.2590750000000064,1,4
1717,1802,1.0,3.0,0.006175000000002484,1,1
1717,2303,0.5,2.5,0.0794000000000068,1,0
1717,2352,2.0,4.0,0.12425000000000352,1,3
1717,2357,1.5,3.5,0.05007499999999965,1,2
1717,2449,0.5,2.5,0.030374999999999375,1,0
1717,2454,0.5,2.5,0.1710000000000207,1,0
1717,2610,1.0,3.0,0.02677500000001487,1,1
1717,2618,1.5,3.5,0.33619999999999806,1,2
1717,3481,3.0,5.0,-1e-06,0,5
1717,3702,2.5,4.5,0.09162500000000051,1,4
1717,9945,3.0,5.0,0,0,5
1605,1802,3.0,5.0,0,0,5
1605,2345,2.5,4.5,0.6625000000000085,1,4
1605,2357,0.5,2.5,0.8545000000000016,1,0
1605,2449,0.5,2.5,0.061724999999997365,1,0
1605,2454,1.5,3.5,0.29740000000001743,1,2
1605,2618,0.5,2.5,0.16747499999999782,1,0
1605,2915,2.0,4.0,1.6743999999999986,1,3
1605,3481,2.5,4.5,0.25092500000000406,1,4
1605,6285,0.5,2.5,0.21615000000001316,1,0
1605,9904,3.0,5.0,0.20900000000001917,1,5
1723,1802,1.5,3.5,0.7467500000000484,1,2
1723,2301,1.5,3.5,3.325200000000045,1,2
1723,2303,0.5,2.5,0.4650000000000247,1,0
1723,2345,1.5,3.5,3.917150000000028,1,2
1723,2352,2.5,4.5,1.177125000000018,1,4
1723,2357,0.5,2.5,0.7119999999999891,1,0
1723,2377,2.0,4.0,0.5771500000000174,1,3
1723,2454,2.5,4.5,4.534250000000043,1,4
1723,2610,1.0,3.0,0.22977500000002493,1,1
1723,2615,1.5,3.5,3.9539000000000257,1,2
1723,2618,1.5,3.5,0.43950000000002376,1,2
1723,2801,1.5,3.5,2.269875000000013,1,2
1723,2823,3.0,5.0,1.3221250000000282,1,5
1723,2886,2.0,4.0,1.7951750000000288,1,3
1723,3481,3.0,5.0,0.702625000000026,1,5
1723,3702,2.5,4.5,2.388850000000005,1,4
1723,3706,2.0,4.0,4.151450000000025,1,3
1723,9904,1.5,3.5,0.8406500000000108,1,2
1723,9945,1.5,3.5,0.7583750000000293,1,2
2002,2834,2.0,4.0,0.07352500000001072,1,3
1909,2303,0.5,2.5,0.21867500000000817,1,0
1802,2303,1.0,3.0,0.21605000000000985,1,1
1802,2311,3.0,5.0,-1e-06,0,5
1802,2377,1.5,3.5,0.13025000000000375,1,2
1802,2449,3.0,5.0,0,0,5
1802,2610,1.0,3.0,0.006325000000016345,1,1
1802,2618,2.0,4.0,0.2883250000000075,1,3
1802,2834,0.5,2.5,0.0011099999999988341,1,0
1802,2880,2.0,4.0,0.4882000000000133,1,3
1802,3231,0.5,2.5,0.13390000000000413,1,0
1802,3481,3.0,5.0,-1e-06,0,5
1802,9904,1.0,3.0,0.08285000000000053,1,1
1802,9945,0.5,2.5,0.03432500000000971,1,0
2103,2610,2.0,4.0,0.02302500000001828,1,3
2103,2618,2.0,4.0,0.33252499999999685,1,3
2103,3231,0.5,2.5,0.3435750000000013,1,0
2308,2357,0.5,2.5,0.24025000000011687,1,0
2308,2618,0.5,2.5,0.37237500000000523,1,0
2308,3231,0.5,2.5,0.7842500000000143,1,0
2303,2311,1.5,3.5,0.15562500000000057,1,2
2303,2345,1.5,3.5,0.27405000000000257,1,2
2303,2347,0.5,2.5,0.11200000000000898,1,0
2303,2352,0.5,2.5,0.07304999999999495,1,0
2303,2409,0.5,2.5,0.1443250000000038,1,0
2303,2449,2.5,4.5,0.1367500000000028,1,4
2303,2454,3.0,5.0,0,0,5
2303,2610,0.5,2.5,0.08001999999999754,1,0
2303,2615,0.5,2.5,0.08675000000000566,1,0
2303,2618,1.5,3.5,0.1527999999999956,1,2
2303,2801,1.5,3.5,0.15362500000000168,1,2
2303,2823,1.5,3.5,0.13442500000000024,1,2
2303,2880,2.5,4.5,0.1878000000000064,1,4
2303,2886,0.5,2.5,0.1273000000000053,1,0
2303,2891,2.0,4.0,0.18517500000000453,1,3
2303,2892,2.0,4.0,0.08820000000000405,1,3
2303,2915,2.0,4.0,0.17420000000000613,1,3
2303,3231,2.0,4.0,0.10752499999999543,1,3
2303,3481,0.5,2.5,0.0779999999999923,1,0
