stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,145.89,2.9000000000000017,20.0,0.3559500000000213,1
1314,1402,88.18350000000001,2.4000000000000017,10.0,0.1111749999999958,1
1314,1434,130.50395,1.6500000000000008,16.0,0.05395000000000749,1
1314,2371,55.766225000000006,1.3000000000000007,23.0,0.06622500000001175,1
1314,3019,191.21275000000003,2.1000000000000014,9.0,-0.287249999999986,1
1326,2884,166.14,2.4000000000000017,10.0,0.07257500000001471,1
1326,2887,149.850625,1.4000000000000008,20.0,0.011125000000006935,1
1319,2308,174.96,2.1000000000000014,9.0,0.7069000000000045,1
1319,2371,96.74362500000001,10.0,25.0,-1.9038250000000048,1
1102,1319,171.72,3.3500000000000023,16.0,0.5126000000000062,1
1102,1434,75.24000000000001,2.7500000000000018,15.0,0.07430000000000447,1
1102,2379,233.079,2.7500000000000018,15.0,0.6295000000000073,1
1402,2891,138.42000000000002,2.7500000000000018,15.0,0.11877500000001362,1
1434,2303,77.58345,1.9500000000000013,5.0,0.183449999999997,1
1434,2371,196.3865,10.0,25.0,-2.2680000000000007,1
1434,2377,339.39000000000004,2.200000000000001,6.0,-1.713924999999989,1
2303,2371,92.511025,1.3000000000000007,23.0,0.3610249999999997,1
2303,3019,192.51625,1.3000000000000007,23.0,0.1985000000000099,1
2308,2439,809.1,3.3500000000000023,16.0,4.14325000000008,1
2308,2603,205.77475,2.9000000000000017,20.0,0.4200000000000159,1
2308,2887,188.55062500000003,1.3000000000000007,23.0,0.4458750000000151,1
2371,2409,39.1412,2.4000000000000017,10.0,0.09120000000000239,1
2371,2615,51.322900000000004,10.0,25.0,-0.5770999999999997,1
2371,2883,60.45917500000001,2.9000000000000017,20.0,-0.8908249999999978,1
2371,2884,106.789575,10.0,25.0,-0.2604249999999997,1
2371,2885,75.40265,10.0,25.0,-0.5232250000000018,1
2371,2891,115.95695,2.7500000000000018,15.0,-1.1389249999999862,1
2371,3682,61.80715000000001,3.3500000000000023,16.0,-0.6928499999999929,1
2371,9933,103.095125,10.0,25.0,-0.4048750000000041,1
2379,2886,208.125,2.7500000000000018,15.0,-0.34687499999998295,1
2439,3019,516.917,1.3000000000000007,23.0,-4.836999999999989,1
2454,2883,336.15,1.8500000000000012,9.0,0.5381,1
2603,2883,58.189899999999994,2.4000000000000017,10.0,0.03845500000000612,1
2603,3682,92.77484999999999,3.3500000000000023,16.0,0.05352500000000049,1
