stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,125.8665,2.2500000000000018,5.0,0.25125000000000597,1
1605,2337,127.358675,1.3000000000000007,23.0,0.058675000000008026,1
1605,2356,36.171150000000004,1.7500000000000009,15.0,0.042250000000002785,1
1605,2376,120.69075000000001,1.3000000000000007,23.0,0.061900000000008504,1
1605,2801,89.22615,1.6500000000000008,16.0,0.1535250000000019,1
1605,2882,123.94595000000001,1.3000000000000007,23.0,0.15170000000001238,1
2330,3019,822.5745000000001,2.200000000000001,6.0,0.7460000000000804,1
2330,9914,821.2245,2.7500000000000018,15.0,1.2475000000000875,1
2376,2801,119.18115,1.3000000000000007,23.0,0.05852500000000305,1
2603,2882,128.1211,2.4000000000000017,10.0,0.1447250000000082,1
2603,3034,193.92225000000002,1.4000000000000008,20.0,0.4458750000000151,1
2603,3682,89.08675500000001,3.3500000000000023,16.0,0.05595500000001152,1
2801,2885,127.57650000000001,2.0000000000000013,6.0,0.24840000000000373,1
2801,2888,82.53,1.5000000000000009,5.0,0.1620000000000026,1
2801,9914,186.92737499999998,1.4500000000000008,5.0,0.45112500000000466,1
2882,2892,144.354125,1.3000000000000007,23.0,0.12522500000001457,1
2882,2915,192.92110000000002,1.3000000000000007,23.0,-2.708849999999984,1
2882,3682,95.7211,1.9500000000000013,5.0,0.04894999999999783,1
