stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1909,129.44344999999998,2.200000000000001,6.0,-0.05977500000000191,1
1101,2379,224.74625000000003,1.3000000000000007,23.0,0.3419500000000113,1
1101,2885,162.746775,1.7500000000000009,15.0,0.145150000000001,1
1909,2408,323.03725000000003,1.3000000000000007,23.0,-2.3047499999999843,1
1909,2823,219.67035,1.7500000000000009,15.0,-0.5472499999999769,1
1909,2882,132.9633,1.3000000000000007,23.0,-0.11540000000000106,1
1909,2888,64.92822500000001,3.3500000000000023,16.0,0.04800000000000537,1
1909,6116,85.11845,1.9500000000000013,5.0,-0.38530000000000086,1
1802,2379,325.3113,0.5,10.0,0.8112999999999957,1
1802,6116,63.94500000000001,0.5,10.0,0.3427500000000059,1
2002,2886,146.03062500000001,2.4000000000000017,10.0,0.23062500000000696,1
2303,2610,56.3381,1.3000000000000007,23.0,0.25789999999999935,1
2303,2885,80.788375,2.1000000000000014,9.0,0.17640000000000278,1
2303,2891,73.544325,2.7500000000000018,15.0,0.08727499999999466,1
2303,3019,140.90275000000003,2.2500000000000018,5.0,0.7818250000000049,1
2303,3231,112.50302500000001,1.3000000000000007,23.0,0.3641500000000111,1
2352,2383,187.62800000000001,1.9500000000000013,5.0,0.05300000000001148,1
2360,2379,919.4312500000001,1.3000000000000007,23.0,4.047250000000076,1
2360,2382,450.82275000000004,1.3000000000000007,23.0,-0.6772499999999582,1
2360,2610,204.19700000000003,1.3500000000000008,7.0,0.93425000000002,1
2360,2882,400.0525,1.9500000000000013,5.0,1.8737500000000296,1
2360,2886,257.52200000000005,1.7500000000000009,15.0,-1.153874999999971,1
2360,3019,914.43875,1.4800000000000009,11.0,3.052500000000066,1
2382,3045,216.12,1.3000000000000007,23.0,0.15875000000001194,1
2379,2382,222.56565,2.4000000000000017,10.0,0.7656500000000221,1
2379,2885,163.09625,2.200000000000001,6.0,0.7450000000000188,1
2379,2886,208.09625,2.1000000000000014,9.0,0.9196250000000248,1
2379,2890,144.55625000000003,2.7500000000000018,15.0,0.3757500000000107,1
2379,3189,565.985,1.3000000000000007,23.0,2.022650000000027,1
2379,6505,415.87525,1.3000000000000007,23.0,1.375249999999994,1
2383,6505,504.58725,1.3000000000000007,23.0,1.5117500000000348,1
2448,2886,156.2741,2.4000000000000017,10.0,0.39747500000001423,1
2448,3189,360.9991,1.3000000000000007,23.0,1.1111000000000075,1
2448,3231,148.1994,1.3000000000000007,23.0,0.060525000000012597,1
2610,2615,50.740825,2.7500000000000018,15.0,0.21817499999999868,1
2610,2823,111.61075,2.9000000000000017,20.0,0.5230000000000032,1
2610,2867,123.06812500000001,1.52,8.0,0.2579250000000073,1
2610,2886,148.89337500000002,2.1000000000000014,9.0,0.17095000000001903,1
2610,2888,72.01455,3.3500000000000023,16.0,0.4343499999999949,1
2610,3231,113.34734999999999,1.4800000000000009,11.0,0.16655000000000086,1
2610,6116,31.6532,1.9500000000000013,5.0,0.10064999999999635,1
2633,3019,205.74775,1.3000000000000007,23.0,0.9233750000000072,1
2823,2886,114.30537500000001,2.7500000000000018,15.0,0.11407500000000326,1
2867,2886,95.90125,2.1000000000000014,9.0,0.09527500000000799,1
2867,3189,133.148125,2.1000000000000014,9.0,0.34097500000002157,1
2867,6505,190.46387500000003,1.6500000000000008,16.0,0.7138750000000158,1
2881,2886,155.525225,2.4000000000000017,10.0,0.04860000000002174,1
2882,2886,137.52050000000003,2.7500000000000018,15.0,-0.3201999999999927,1
2882,2890,95.13050000000001,2.7500000000000018,15.0,0.05000000000000426,1
2882,3189,368.64250000000004,1.9500000000000013,5.0,1.1273000000000337,1
2882,3231,111.6455,2.7500000000000018,15.0,0.2719499999999897,1
2882,6505,268.09725000000003,2.200000000000001,6.0,0.8972500000000281,1
2886,6505,203.4,2.1000000000000014,9.0,0.40987500000001376,1
2888,6505,159.76,2.200000000000001,6.0,0.7600000000000051,1
3019,3231,200.93537500000002,2.200000000000001,6.0,0.18312500000000398,1
3019,6116,148.82275,1.6500000000000008,16.0,1.018250000000009,1
3189,6116,105.66225,2.7500000000000018,15.0,0.5327500000000072,1
3189,6505,729.40425,2.7500000000000018,15.0,3.9042500000000473,1
