stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,196.8005,2.4000000000000017,10.0,0.29040000000001953,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,2884,125.61130000000001,1.4500000000000008,5.0,0.16130000000001132,1
1326,2379,449.838,2.7500000000000018,15.0,-1.1313999999999425,1
1326,3481,438.3294,2.7500000000000018,15.0,0.38152499999999634,1
1326,5264,573.33675,2.7500000000000018,15.0,1.1217500000000484,1
1402,5264,226.808,2.4000000000000017,10.0,-2.3562499999999886,1
1722,2345,246.7699,1.3000000000000007,23.0,0.612400000000008,1
2002,2345,332.99975,1.3000000000000007,23.0,1.499750000000006,1
2105,9904,155.7462,2.7500000000000018,15.0,0.05790000000001072,1
2303,2887,41.34405,1.3000000000000007,23.0,0.03557500000000324,1
2303,5880,80.1857,1.9500000000000013,5.0,0.12715000000000387,1
2308,2356,237.9305,2.4000000000000017,10.0,0.3712500000000034,1
2308,2379,1038.663,1.9500000000000013,5.0,2.8567500000000337,1
2308,2883,173.17777500000003,2.7500000000000018,15.0,-1.0307249999999755,1
2308,9904,306.626625,3.3500000000000023,16.0,0.7673750000000155,1
2317,2345,724.5,1.3000000000000007,23.0,0.7895000000000891,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2345,9904,249.72485,1.3000000000000007,23.0,-1.8751499999999908,1
2356,3231,110.4244,2.7500000000000018,15.0,0.280725000000011,1
2379,2885,166.195,2.7500000000000018,15.0,0.4837500000000148,1
2823,6116,128.716125,2.7500000000000018,15.0,0.44982500000000414,1
2885,3231,110.46462500000001,3.3500000000000023,16.0,0.3769750000000087,1
2883,2891,84.92784999999999,3.3500000000000023,16.0,-0.8336499999999987,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
2891,5264,201.145875,3.3500000000000023,16.0,1.4293750000000074,1
3231,3481,34.206325,1.3000000000000007,23.0,-0.1032499999999974,1
