stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,486.4774500000001,1.3200000000000007,6.0,0.5339500000000896,1
1326,3443,763.8525,2.200000000000001,6.0,-0.6474999999999795,1
1303,2301,155.33765,3.3500000000000023,16.0,-0.6455499999999859,1
1314,2002,93.859,1.3000000000000007,23.0,0.10899999999999821,1
1314,2357,299.546125,1.6500000000000008,16.0,0.261375000000001,1
1314,3034,176.42825000000002,1.3000000000000007,23.0,-0.025624999999990905,1
1314,3189,134.21612499999998,2.0000000000000013,6.0,-0.06217499999999632,1
1605,2357,305.58637500000003,1.3000000000000007,23.0,-0.24687499999997442,1
1605,2542,96.64410000000001,1.3000000000000007,23.0,0.148725000000006,1
1605,2610,61.178925,1.3000000000000007,23.0,0.1534749999999967,1
2002,2356,193.60915,2.9000000000000017,20.0,0.4091500000000252,1
2301,2317,233.15625,2.7500000000000018,15.0,-0.918549999999982,1
2301,2610,96.984875,1.8500000000000012,9.0,0.29775000000000773,1
2301,2887,106.58525,1.8500000000000012,9.0,-0.16635000000000133,1
2301,3034,235.28825,1.3000000000000007,23.0,-1.5715499999999594,1
2303,2383,191.033375,2.4000000000000017,10.0,-0.555624999999992,1
2303,3034,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2303,3443,341.53375000000005,2.4000000000000017,10.0,-9.044499999999985,1
2347,3481,88.19322500000001,1.8500000000000012,9.0,0.10892500000001348,1
2347,9938,181.53000000000003,1.3000000000000007,23.0,0.1967000000000212,1
2317,2542,257.23125000000005,1.3500000000000008,7.0,0.08975000000000932,1
2317,9938,756.0,1.3000000000000007,23.0,2.2347500000000764,1
2352,2356,155.86585000000002,2.9000000000000017,20.0,0.06585000000001173,1
2356,2610,77.544875,2.200000000000001,6.0,0.47992500000000504,1
2356,9938,231.2095,2.200000000000001,6.0,0.8851250000000022,1
2610,2886,55.463925,1.3000000000000007,23.0,0.11307499999999138,1
2610,3231,44.94095,1.6500000000000008,16.0,0.12882500000000263,1
2883,2887,33.086125,1.4800000000000009,11.0,0.04622500000000329,1
3443,9938,897.2975,2.7500000000000018,15.0,2.6102500000000077,1
3034,3231,226.2025,2.0000000000000013,6.0,-0.6069999999999993,1
