stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,3.3500000000000023,16.0,0.21552499999999952,1
1314,2002,72.33925,1.9500000000000013,5.0,0.18764999999999787,1
1314,2354,121.95,1.9500000000000013,5.0,0.04637500000001182,1
1314,2382,104.91,2.200000000000001,6.0,0.08462500000000972,1
1314,2884,81.77010000000001,1.4500000000000008,5.0,-0.3302749999999861,1
1314,2886,47.7,1.9500000000000013,5.0,0.17012500000000585,1
1314,2892,35.124275,1.8000000000000012,5.0,0.04412500000000463,1
1314,3231,51.962500000000006,1.9500000000000013,5.0,0.06727500000000575,1
1314,3481,52.371325,1.8000000000000012,5.0,0.12132499999999524,1
1314,3706,75.803725,1.9500000000000013,5.0,0.1783500000000089,1
1314,4915,84.24000000000001,2.4000000000000017,10.0,0.05930000000000746,1
1314,6505,153.8365,1.9500000000000013,5.0,-0.48887499999999307,1
1314,9933,94.20925,1.9500000000000013,5.0,0.3512750000000011,1
2002,2884,115.875925,1.7500000000000009,15.0,0.3259250000000016,1
2002,2892,101.3134,2.0000000000000013,6.0,0.4344000000000072,1
2354,2892,162.32175,2.200000000000001,6.0,0.24275000000001512,1
2382,2448,163.63500000000002,1.6500000000000008,16.0,0.08675000000000921,1
2382,2892,130.95,1.4000000000000008,20.0,0.281000000000013,1
2409,2448,125.32500000000002,2.1000000000000014,9.0,-0.059099999999997266,1
2409,2884,83.89020000000001,2.7500000000000018,15.0,0.12212500000001114,1
2377,2892,151.2384,2.200000000000001,6.0,0.10977500000001328,1
2448,2886,124.42500000000001,1.3000000000000007,23.0,0.14210000000000633,1
2498,2892,155.93135,1.8500000000000012,9.0,0.1027249999999924,1
2454,2888,256.864125,1.8000000000000012,5.0,0.21412500000000279,1
2454,2892,294.12375000000003,2.200000000000001,6.0,0.29512500000001296,1
2454,3481,489.346,2.200000000000001,6.0,1.2560000000000073,1
2615,2888,111.59875000000001,1.3000000000000007,23.0,0.11765000000000825,1
2615,3481,86.682,1.3000000000000007,23.0,-0.14249999999999652,1
2615,3702,93.555,1.3000000000000007,23.0,0.1935500000000019,1
2884,2887,39.42255,2.200000000000001,6.0,0.08715000000000472,1
2884,2888,44.47319,2.4000000000000017,10.0,0.1331900000000017,1
2884,2892,33.757475,2.200000000000001,6.0,-0.10324999999999562,1
2884,3231,79.88000000000001,2.4000000000000017,10.0,0.1300000000000061,1
2884,3706,122.21640000000001,2.200000000000001,6.0,-0.5835999999999935,1
2884,6505,200.948125,2.4000000000000017,10.0,-0.30187499999999545,1
2887,2888,70.67190000000001,1.3000000000000007,23.0,0.08795000000001352,1
2887,3481,64.906925,1.4000000000000008,20.0,0.14342500000000413,1
2887,3702,92.7065,1.3000000000000007,23.0,0.15510000000001156,1
2887,3706,89.76515,1.4000000000000008,20.0,-0.03484999999999516,1
2892,3702,110.79,1.3000000000000007,23.0,0.31460000000001287,1
2892,3706,104.895,2.200000000000001,6.0,-0.4244499999999931,1
2892,4915,120.534525,1.8500000000000012,9.0,0.05590000000000117,1
6239,9933,252.99,3.3500000000000023,16.0,0.5768500000000074,1
