stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,118.76500000000001,1.3000000000000007,23.0,0.11325000000000784,1
1319,9938,155.39025,1.3000000000000007,23.0,0.25850000000001216,1
1326,9938,831.711,1.3000000000000007,23.0,1.6822500000000673,1
1504,2313,151.065,2.1000000000000014,9.0,0.14762500000000145,1
1504,2498,146.68605,2.7500000000000018,15.0,0.06690000000000396,1
2308,3034,435.8595,1.4000000000000008,20.0,0.82650000000001,1
2303,2408,112.68072500000001,1.8000000000000012,5.0,0.18072500000000957,1
2303,2603,62.066500000000005,1.3000000000000007,23.0,0.15452500000000846,1
2303,3045,173.988625,1.4500000000000008,5.0,0.4886250000000061,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2313,3443,208.74,1.3000000000000007,23.0,-1.1284999999999883,1
2330,2379,409.18275,3.3500000000000023,16.0,0.8512500000000216,1
2330,9910,539.5842500000001,2.4000000000000017,10.0,-0.3669999999999618,1
2344,3045,167.64815000000002,2.7500000000000018,15.0,0.3981500000000082,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2344,9938,171.86025,1.3000000000000007,23.0,0.4307500000000175,1
2382,2603,135.59500000000003,1.3000000000000007,23.0,0.13512500000000216,1
2382,3045,843.3331000000001,2.1000000000000014,9.0,1.2331000000000358,1
2382,3443,793.83,1.3000000000000007,23.0,1.7512500000000273,1
2377,9910,820.3676,1.9500000000000013,5.0,2.467600000000118,1
2377,9938,420.46835000000004,1.3000000000000007,23.0,0.6683500000000606,1
2379,2454,556.90275,2.2500000000000018,5.0,-1.8722500000000082,1
2379,9904,297.08425,3.3500000000000023,16.0,0.5215000000000174,1
2379,9910,329.93425,1.3000000000000007,23.0,0.9667500000000331,1
2408,3443,377.433,2.7500000000000018,15.0,-2.066999999999993,1
2451,2881,415.65275,1.4000000000000008,20.0,-0.6547499999999502,1
2451,2891,188.854875,1.9500000000000013,5.0,-1.0481249999999847,1
2448,3443,196.90500000000003,1.3000000000000007,23.0,0.49107499999999504,1
2448,9938,152.61405000000002,1.3000000000000007,23.0,0.25430000000001485,1
2492,3673,346.67920000000004,2.7500000000000018,15.0,0.8792000000000115,1
2474,3443,804.3770000000001,1.9500000000000013,5.0,-0.7652499999999236,1
2474,9938,854.3512500000002,1.3000000000000007,23.0,1.6627500000000737,1
2498,3045,649.7302500000001,1.8500000000000012,9.0,1.9717500000000427,1
2498,3443,326.9089,2.7500000000000018,15.0,-1.9910999999999888,1
2498,9910,248.19209999999998,1.4000000000000008,20.0,0.30835000000000434,1
2823,3045,259.360375,2.7500000000000018,15.0,0.3603750000000048,1
2891,3673,179.5645,2.7500000000000018,15.0,0.26619999999999777,1
2891,6269,196.7545,2.9000000000000017,20.0,-0.5612499999999869,1
2891,9910,206.65449999999998,2.200000000000001,6.0,0.4207500000000124,1
2887,3443,181.74425000000002,1.3000000000000007,23.0,0.9665000000000106,1
3045,3673,542.7846,2.1000000000000014,9.0,1.2845999999999975,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,4958,599.59925,1.3000000000000007,23.0,1.5992500000000405,1
3443,9910,788.64,1.3000000000000007,23.0,1.221250000000083,1
3443,9938,956.28,1.3000000000000007,23.0,2.9812500000001023,1
3443,9945,404.642125,2.1000000000000014,9.0,1.6421250000000214,1
9910,9945,586.35,1.4000000000000008,20.0,1.0197500000000446,1
9904,9933,319.05,3.3500000000000023,16.0,0.316975000000042,1
