stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,157.86,2.200000000000001,6.0,-0.01347499999998547,1
1303,2313,141.2932,2.1000000000000014,9.0,0.37545000000001494,1
1303,3034,644.8652500000001,1.3000000000000007,23.0,0.9815000000000396,1
1216,2884,130.5,2.4000000000000017,10.0,0.13197500000001128,1
1319,2313,141.1879,2.200000000000001,6.0,0.23789999999999623,1
1319,3034,222.111,1.5000000000000009,5.0,0.1497500000000116,1
1319,5880,126.91425,1.9500000000000013,5.0,0.14990000000000236,1
1319,6505,423.36400000000003,1.3500000000000008,7.0,0.8640000000000185,1
1722,2891,88.32910000000001,2.200000000000001,6.0,0.009225000000014916,1
1704,2347,184.365,1.8500000000000012,9.0,-0.4071250000000006,1
1704,2409,99.71462500000001,2.1000000000000014,9.0,0.09370000000000545,1
1704,3008,4013.9700000000003,1.4000000000000008,20.0,4.470000000000198,1
2049,2886,254.85000000000002,3.3500000000000023,16.0,-2.649749999999983,1
2002,3034,230.15425,1.5000000000000009,5.0,0.15425000000000466,1
2002,6505,220.715125,1.8000000000000012,5.0,0.15237500000002058,1
2103,2313,112.58087499999999,2.200000000000001,6.0,0.13087499999999608,1
2103,2633,155.578625,1.6500000000000008,16.0,0.20587500000000603,1
2308,2353,206.25175000000002,1.3000000000000007,23.0,0.4162500000000051,1
2308,3034,807.75,2.4000000000000017,10.0,2.1485000000000696,1
2308,6116,180.59029999999998,1.7500000000000009,15.0,0.2547999999999959,1
2325,3189,379.38007500000003,2.7500000000000018,15.0,0.18007500000001642,1
2313,2347,99.18,1.8000000000000012,5.0,0.3838749999999962,1
2313,2633,89.021725,2.200000000000001,6.0,0.4039749999999991,1
2313,2882,118.22785,2.4000000000000017,10.0,0.1104750000000081,1
2313,3044,151.772,2.0000000000000013,6.0,0.2220000000000084,1
2313,6505,179.0365,1.8000000000000012,5.0,-0.030874999999994657,1
2353,2379,156.551375,2.1000000000000014,9.0,0.4991250000000065,1
2353,2409,37.144200000000005,2.1000000000000014,9.0,0.04420000000000357,1
2353,2884,31.5526,3.3500000000000023,16.0,0.10260000000000247,1
2353,2915,107.415,1.6500000000000008,16.0,0.0706000000000131,1
2353,3034,172.990125,1.9500000000000013,5.0,0.49012500000000614,1
2353,3481,102.34625,2.0000000000000013,6.0,0.24625000000001052,1
2353,9910,172.57500000000002,1.3000000000000007,23.0,-0.03799999999998249,1
2371,2867,55.446705,2.7500000000000018,15.0,0.09670500000000004,1
2379,2633,195.456375,1.4000000000000008,20.0,0.4563750000000084,1
2412,3034,508.31625,1.3000000000000007,23.0,1.7042500000000302,1
2409,2454,276.334875,2.4000000000000017,10.0,0.3348750000000109,1
2603,2915,85.67355,1.3000000000000007,23.0,-0.1338749999999962,1
2633,5880,76.07655,1.8000000000000012,5.0,0.12999999999999545,1
2633,6116,26.769785000000002,1.3000000000000007,23.0,0.019785000000000608,1
3034,6505,754.36675,1.4500000000000008,5.0,1.3667500000000246,1
5880,6505,179.23075,2.7500000000000018,15.0,0.7307500000000005,1
5880,9910,184.24425000000002,3.3500000000000023,16.0,0.20450000000001012,1
