stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3706,262.8985,1.3000000000000007,23.0,-0.10814999999999486,1
1504,3481,158.66165,2.7500000000000018,15.0,0.3116500000000144,1
1605,2327,161.4555,1.3000000000000007,23.0,0.4905000000000115,1
1605,2344,112.5855,1.3000000000000007,23.0,0.22247500000000286,1
1605,2834,76.2183,1.3000000000000007,23.0,0.07909999999999684,1
1722,1802,88.785,3.3500000000000023,16.0,0.15157499999999757,1
2105,2834,103.1328,2.7500000000000018,15.0,-0.16124999999999545,1
2105,3231,302.88885000000005,2.200000000000001,6.0,-0.7729499999999376,1
2317,2352,186.96912500000002,2.4000000000000017,10.0,0.7191250000000053,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
2352,2883,145.60127,1.3000000000000007,23.0,0.19126999999999938,1
2352,2887,37.893075,1.3000000000000007,23.0,0.09307500000000246,1
2352,3231,54.068775,2.2500000000000018,5.0,0.0687750000000058,1
2347,3706,211.5085,1.3000000000000007,23.0,0.2271249999999938,1
2347,4958,193.13455,2.9000000000000017,20.0,0.3887500000000159,1
2354,2887,154.28820000000002,2.200000000000001,6.0,0.3570750000000231,1
2454,5880,310.07625,2.0000000000000013,6.0,-0.003249999999979991,1
2883,5880,24.521250000000002,2.4000000000000017,10.0,0.021825000000003314,1
2887,3481,90.0,1.9500000000000013,5.0,0.3991750000000067,1
2887,9904,79.22297500000002,1.7500000000000009,15.0,0.17430000000000234,1
2886,9914,250.52365000000003,1.3000000000000007,23.0,0.32365000000001487,1
4958,5880,145.64625,2.0000000000000013,6.0,0.27080000000000837,1
