stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,565.5600000000001,1.9500000000000013,5.0,0.6150000000000375,1
1789,2377,329.5382,2.7500000000000018,15.0,0.5732000000000141,1
1723,2002,223.77675,2.1000000000000014,9.0,0.6452500000000043,1
1723,2888,138.195,1.4500000000000008,5.0,0.8181000000000083,1
1723,2915,195.33675,1.7500000000000009,15.0,-2.106899999999996,1
1723,3189,659.5092500000001,1.3000000000000007,23.0,-8.19074999999998,1
1723,3231,252.97750000000002,1.3200000000000007,6.0,0.34687499999999716,1
1723,6269,345.481,1.3000000000000007,23.0,0.48100000000000875,1
1909,2327,265.00775,1.3000000000000007,23.0,0.5758750000000248,1
1909,2892,118.935,1.3000000000000007,23.0,0.051400000000008106,1
2002,2379,222.0685,2.9000000000000017,20.0,-1.600999999999999,1
2002,2881,163.93275,2.7500000000000018,15.0,-1.303574999999995,1
2317,4904,413.64,1.3000000000000007,23.0,0.6086499999999546,1
2353,5880,29.766375,1.8000000000000012,5.0,0.052900000000002834,1
2379,3706,305.04175,2.9000000000000017,20.0,1.2917500000000075,1
2377,2382,481.89050000000003,1.3000000000000007,23.0,1.0536000000000172,1
2492,3702,249.29000000000002,2.200000000000001,6.0,-1.1326499999999768,1
3189,3702,278.33187499999997,2.7500000000000018,15.0,-2.3681250000000063,1
