stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,1.3000000000000007,23.0,0.3022750000000016,1
1303,2885,247.3877,2.7500000000000018,15.0,0.09515000000004648,1
1326,2379,281.41380000000004,2.1000000000000014,9.0,0.461550000000031,1
1301,2474,558.9112,2.4000000000000017,10.0,0.5259499999999946,1
1301,2618,156.16545000000002,1.3000000000000007,23.0,0.004075000000014484,1
1301,2633,275.935475,2.4000000000000017,10.0,0.28547500000000525,1
1301,3406,541.9265,2.7500000000000018,15.0,1.6675000000000182,1
1216,2885,108.669625,1.9500000000000013,5.0,-0.12092499999998552,1
1216,3045,480.77775,1.8500000000000012,9.0,0.7777500000000259,1
1402,2103,154.72475,2.200000000000001,6.0,-0.4376749999999916,1
1402,2356,47.678375,1.7500000000000009,15.0,-0.5216249999999967,1
1402,2379,213.965125,2.4000000000000017,10.0,0.6621250000000174,1
1402,2633,143.46885,2.0000000000000013,6.0,-0.3769499999999937,1
1402,6176,174.00512500000002,1.8500000000000012,9.0,-0.7697749999999886,1
1402,6456,214.22817500000002,1.3000000000000007,23.0,-0.621824999999987,1
1504,2103,156.645,2.7500000000000018,15.0,0.1383250000000089,1
1504,2379,307.35,1.3000000000000007,23.0,0.4862500000000125,1
2105,3045,379.35200000000003,2.200000000000001,6.0,-1.4961000000000126,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2301,2618,101.8071,2.200000000000001,6.0,-0.6113999999999962,1
2301,2891,129.0771,1.8500000000000012,9.0,-0.007524999999994009,1
2324,2379,174.825,1.3000000000000007,23.0,0.45750000000001023,1
2324,2408,131.77777500000002,1.8500000000000012,9.0,0.28752500000000936,1
2324,2885,134.847425,1.9500000000000013,5.0,0.2474250000000069,1
2324,3406,188.04325,1.9500000000000013,5.0,0.7030000000000172,1
2344,2379,135.72000000000003,1.3000000000000007,23.0,0.2730500000000049,1
2344,3406,149.07325,3.3500000000000023,16.0,-2.1314499999999796,1
2345,2439,284.87205,1.3000000000000007,23.0,-0.727950000000007,1
2345,2474,255.5669,1.4000000000000008,20.0,0.582400000000014,1
2345,6239,538.29135,1.9500000000000013,5.0,0.9913500000000255,1
2345,6505,591.27625,1.550000000000009,7.0,1.7034499999999753,1
2347,2379,219.7065,1.3000000000000007,23.0,0.15425000000000466,1
2354,2439,505.02,2.7500000000000018,15.0,-1.8204999999999671,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2354,2885,137.289625,1.4800000000000009,11.0,-0.2684749999999809,1
2354,2891,157.5,2.2500000000000018,5.0,0.0370500000000078,1
2379,2409,330.075,1.3000000000000007,23.0,1.197250000000004,1
2379,2823,323.32500000000005,1.3000000000000007,23.0,0.4596250000000168,1
2379,2885,139.0277,2.200000000000001,6.0,0.47545000000000925,1
2379,3045,276.3,1.6500000000000008,16.0,1.0372500000000144,1
2379,6505,199.23725000000002,1.4500000000000008,5.0,0.6850000000000165,1
2377,2409,125.775,1.4500000000000008,5.0,0.23970000000000624,1
2377,2439,336.70575,1.3000000000000007,23.0,0.575750000000042,1
2377,2618,134.865,1.3000000000000007,23.0,0.2744750000000096,1
2377,2633,155.025,1.3000000000000007,23.0,0.34072500000000616,1
2377,2885,128.64962500000001,2.2500000000000018,5.0,0.345025000000021,1
2377,3045,420.48,2.7500000000000018,15.0,1.3960500000000593,1
2377,3673,398.88,1.7500000000000009,15.0,0.5334000000000287,1
2412,3231,431.85125,3.3500000000000023,16.0,0.8512499999999932,1
2409,2885,48.87657500000001,1.3000000000000007,23.0,0.12657500000001143,1
2409,3481,108.4982,2.7500000000000018,15.0,0.27720000000000766,1
2439,2884,189.22500000000002,1.9500000000000013,5.0,0.4335000000000093,1
2439,3045,485.55,2.1000000000000014,9.0,1.687000000000026,1
2474,2867,285.871375,2.9000000000000017,20.0,0.2868750000000091,1
2618,6239,143.415,2.4000000000000017,10.0,0.16037500000001614,1
2823,2884,64.352675,2.7500000000000018,15.0,0.09777500000000927,1
2884,2885,72.64087500000002,2.2500000000000018,5.0,0.1408750000000154,1
3045,6176,538.65,1.4000000000000008,20.0,0.6000000000000227,1
