stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2.7500000000000018,15.0,1.0640000000000214,1
1477,6176,332.08500000000004,2.4000000000000017,10.0,0.580250000000035,1
1102,2448,99.945,2.1000000000000014,9.0,0.033125000000012506,1
1102,2885,70.47,2.4000000000000017,10.0,0.18210000000000548,1
1102,3673,211.725,2.7500000000000018,15.0,-0.8521249999999867,1
1319,2353,123.7395,2.4000000000000017,10.0,0.252750000000006,1
1434,2353,96.68015,1.52,8.0,0.19340000000000046,1
1434,2885,91.7225,2.7500000000000018,15.0,0.15772500000000633,1
1802,2353,68.786975,1.52,8.0,0.0875750000000064,1
1909,2353,102.67115000000001,2.4000000000000017,10.0,0.18440000000000367,1
1909,2885,93.94607500000001,2.4000000000000017,10.0,0.14895000000001346,1
2103,2618,74.35832500000001,1.3000000000000007,23.0,0.08150000000000546,1
2103,6116,50.73825000000001,1.7500000000000009,15.0,0.06119000000000341,1
2301,2353,167.8732,1.7500000000000009,15.0,0.18645000000000778,1
2308,2885,220.30625000000003,2.4000000000000017,10.0,0.4091250000000315,1
2308,3045,1196.48125,1.7500000000000009,15.0,0.6392500000000041,1
2352,2357,389.85125000000005,1.7500000000000009,15.0,0.39587500000001796,1
2352,3045,168.341775,1.3000000000000007,23.0,0.5305250000000257,1
2352,6505,213.34175,1.6500000000000008,16.0,0.4113750000000067,1
2356,2542,324.562425,2.4000000000000017,10.0,0.5124250000000217,1
2356,3231,127.57042500000003,2.7500000000000018,15.0,0.24892500000001405,1
2356,3481,88.31695,2.7500000000000018,15.0,-0.18897499999998502,1
2353,2356,50.99355,2.1000000000000014,9.0,-0.08099999999999596,1
2353,2382,144.00905,1.7500000000000009,15.0,0.22230000000000416,1
2353,3034,179.65550000000002,1.3500000000000008,7.0,0.46875,1
2353,3045,174.16375,1.3000000000000007,23.0,0.47700000000000387,1
2353,3443,239.5655,1.5000000000000009,5.0,-0.12125000000000341,1
2353,3673,165.73825,1.4000000000000008,20.0,-0.013999999999995794,1
2353,6505,172.16675,1.8500000000000012,9.0,-0.2696249999999907,1
2357,3045,570.97625,1.7500000000000009,15.0,1.0925000000000296,1
2354,3443,583.63975,2.7500000000000018,15.0,0.054250000000024556,1
2448,3034,242.0385,1.9500000000000013,5.0,0.3689999999999998,1
2474,2618,397.238625,1.3000000000000007,23.0,0.0993750000000233,1
2474,3034,1526.7025,1.7500000000000009,15.0,-1.9562499999998408,1
2542,2881,244.6325,3.3500000000000023,16.0,0.1325000000000216,1
2542,3045,358.96075,2.4000000000000017,10.0,0.46075000000001864,1
2618,2823,71.912,1.3000000000000007,23.0,0.035174999999998846,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2618,2885,117.36090000000002,2.4000000000000017,10.0,0.26377500000000964,1
2618,3045,173.93875000000003,1.3000000000000007,23.0,0.4773750000000092,1
2618,3443,229.388625,1.3000000000000007,23.0,0.37912500000000193,1
2618,3673,165.488625,1.3000000000000007,23.0,0.4856250000000131,1
2618,4938,164.6527,1.3000000000000007,23.0,0.19132500000000618,1
2618,6116,99.9459,1.3500000000000008,7.0,0.04317500000000507,1
2885,3034,166.60250000000002,2.9000000000000017,20.0,0.4822500000000076,1
3045,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
3231,3443,307.77087500000005,2.9000000000000017,20.0,0.7613750000000152,1
6116,6505,121.609275,1.3000000000000007,23.0,0.3010250000000063,1
