stock1,stock2,trade_capital,open,loss,reward,open_num
2105,6269,359.46000000000004,1.3000000000000007,23.0,0.9985000000000355,1
2201,2891,146.92927500000002,2.1000000000000014,9.0,0.22927500000000123,1
2311,2352,173.30025,2.7500000000000018,15.0,-0.670749999999984,1
2311,2383,286.6715,1.7500000000000009,15.0,-2.456000000000003,1
2311,2834,74.87275,2.7500000000000018,15.0,-0.21774999999998812,1
2311,6269,338.8115,2.4000000000000017,10.0,1.3247749999999883,1
2330,3443,1723.104,1.4000000000000008,20.0,1.7700000000000955,1
2330,6269,811.25375,1.52,8.0,1.2460000000000093,1
2327,2834,298.83775,2.200000000000001,6.0,0.6072500000000076,1
2317,2324,197.76749999999998,1.6500000000000008,16.0,-0.061249999999986926,1
2324,3406,413.26775000000004,2.4000000000000017,10.0,1.3632500000000363,1
2324,6269,569.758,1.3000000000000007,23.0,1.3785000000000167,1
2345,2891,202.94512500000002,2.7500000000000018,15.0,0.9451250000000044,1
2345,3443,464.28650000000005,3.3500000000000023,16.0,-5.231249999999989,1
2347,2887,101.41024999999999,1.9500000000000013,5.0,0.1418250000000043,1
2352,3443,383.69225,1.7500000000000009,15.0,0.6575000000000131,1
2352,4943,453.375,2.1000000000000014,9.0,1.9902500000000458,1
2408,3406,699.832,1.3000000000000007,23.0,0.4005000000000223,1
2451,6269,462.2274,1.3000000000000007,23.0,0.26890000000003056,1
2383,2408,726.3645000000001,1.8000000000000012,5.0,0.8472500000000878,1
2383,3019,229.96475,1.7500000000000009,15.0,0.636250000000004,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
2383,6176,298.66155000000003,1.7500000000000009,15.0,0.33305000000000007,1
2383,6269,464.16225000000003,1.3000000000000007,23.0,1.284500000000051,1
2881,3406,503.775,2.7500000000000018,15.0,-1.0892499999999643,1
3443,6269,615.8122500000001,2.1000000000000014,9.0,-4.455499999999972,1
6116,9914,175.48675,1.3000000000000007,23.0,0.47775000000000745,1
6176,6269,620.41155,1.3000000000000007,23.0,0.9945500000000322,1
