stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.3000000000000007,23.0,0.2074750000000023,1
1303,2542,173.97000000000003,1.4000000000000008,20.0,0.10944999999998117,1
1303,2883,79.11,1.3000000000000007,23.0,0.20764000000000848,1
1909,2454,461.745,2.200000000000001,6.0,0.8280250000000393,1
2308,2330,1412.5675,1.7500000000000009,15.0,1.8002500000000055,1
2308,2352,237.375,1.3000000000000007,23.0,0.35325000000003115,1
2308,2885,217.40325,2.7500000000000018,15.0,0.14750000000002217,1
2308,6269,257.8425,1.7500000000000009,15.0,1.0867500000000234,1
2330,2883,227.79350000000002,1.52,8.0,0.2515500000000088,1
2327,6414,1588.356,2.7500000000000018,15.0,-17.914249999999925,1
2337,2382,243.53415,2.4000000000000017,10.0,-0.6658499999999918,1
2382,6414,610.11475,1.9500000000000013,5.0,0.5347500000000309,1
2377,3702,94.06925,3.3500000000000023,16.0,0.10307500000001113,1
2801,2834,40.687605000000005,3.3500000000000023,16.0,0.036129999999999995,1
2883,6414,360.09475,2.4000000000000017,10.0,-1.3972750000000147,1
