stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,405.250875,1.3000000000000007,23.0,-0.6528749999999377,1
1402,3532,210.825,1.8000000000000012,5.0,0.1478750000000275,1
1476,2352,378.54625000000004,2.2500000000000018,5.0,-0.081999999999951,1
1476,2603,341.6955,1.3000000000000007,23.0,0.2798000000000016,1
1476,2618,653.8677250000001,1.3000000000000007,23.0,0.8677250000000427,1
1476,3481,356.0955,1.3000000000000007,23.0,0.20587500000000603,1
1536,2892,226.65950000000004,1.6500000000000008,16.0,0.4095000000000226,1
2103,2344,75.91499999999999,1.7500000000000009,15.0,-0.475999999999992,1
2324,2352,158.664125,2.4000000000000017,10.0,-0.198174999999992,1
2344,3231,81.81,2.7500000000000018,15.0,0.06335000000001223,1
2352,2823,107.35365,1.5000000000000009,5.0,0.07577500000001436,1
2352,3481,87.255,1.4800000000000009,11.0,0.10420000000001117,1
2352,3682,35.65955,2.4000000000000017,10.0,0.09382500000000249,1
2353,2618,41.626000000000005,2.2500000000000018,5.0,0.18310000000000315,1
2353,2892,104.64200000000001,1.6500000000000008,16.0,0.09070000000000888,1
2379,2449,210.9135,2.1000000000000014,9.0,0.36640000000001294,1
2379,2618,178.63037500000002,2.9000000000000017,20.0,0.7146250000000123,1
2379,2886,229.405375,1.8500000000000012,9.0,0.4053750000000065,1
2379,3481,170.493875,1.3000000000000007,23.0,0.7438750000000027,1
2449,2618,129.42075,1.4500000000000008,5.0,0.1472000000000122,1
2451,2892,175.382,2.1000000000000014,9.0,0.17250000000001364,1
2618,3481,27.808225,1.3000000000000007,23.0,0.05822500000000019,1
2823,2892,122.66572500000001,1.7500000000000009,15.0,0.06572500000001114,1
2823,3481,52.223725,2.9000000000000017,20.0,-0.03212499999999707,1
2885,2890,29.562575000000002,2.7500000000000018,15.0,0.04279499999999814,1
2885,2892,29.445574999999998,2.4000000000000017,10.0,0.05297499999999644,1
2892,3532,184.11200000000002,1.6500000000000008,16.0,0.45750000000001023,1
2890,3682,82.1191,2.200000000000001,6.0,0.11972500000000252,1
3481,3532,238.275,1.3000000000000007,23.0,-1.3956249999999812,1
3532,6176,310.40999999999997,1.3000000000000007,23.0,0.8805500000000137,1
