stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1301,2412,826.3016,1.9500000000000013,5.0,1.179100000000119,1
1303,1476,649.8,2.1000000000000014,9.0,-0.08449999999999136,1
1303,2308,478.58400000000006,1.7500000000000009,15.0,0.22525000000004525,1
1303,2371,251.46000000000004,1.7500000000000009,15.0,0.4795500000000317,1
1303,2610,129.28825,1.8000000000000012,5.0,0.14637499999999903,1
1303,2915,430.2566,2.0000000000000013,6.0,0.19785000000001673,1
1303,6116,105.6084,1.8000000000000012,5.0,-0.6135749999999831,1
1476,2353,421.17275,1.7500000000000009,15.0,1.1053750000000235,1
1476,2412,777.1500000000001,1.3000000000000007,23.0,1.2010000000000787,1
1476,2610,371.25,1.3000000000000007,23.0,-2.615749999999956,1
1476,2884,433.77275000000003,1.6500000000000008,16.0,0.5843750000000227,1
1476,2892,402.525,2.0000000000000013,6.0,-0.6708749999999952,1
1476,3044,874.6100000000001,1.8000000000000012,5.0,2.132750000000101,1
1605,2049,345.0845,1.3000000000000007,23.0,-0.0625,1
1909,2412,136.58339999999998,1.9500000000000013,5.0,0.3288999999999973,1
2049,2610,352.453,1.3000000000000007,23.0,-0.28887499999999733,1
2308,2353,199.35000000000002,1.9500000000000013,5.0,0.41662500000002467,1
2308,2408,958.59,1.3000000000000007,23.0,2.096800000000087,1
2308,2610,198.68400000000003,1.3000000000000007,23.0,1.1917500000000203,1
2308,6116,196.20900000000003,1.3500000000000008,7.0,0.44625000000002046,1
2308,6269,959.09125,1.4000000000000008,20.0,2.493250000000046,1
2106,2308,328.40000000000003,1.6500000000000008,16.0,0.48475000000001955,1
2106,2324,59.780075000000004,3.3500000000000023,16.0,0.10692500000000393,1
2106,2353,96.1,1.3000000000000007,23.0,0.0461000000000098,1
2106,2610,94.790075,1.3000000000000007,23.0,0.3478250000000003,1
2106,6269,294.3775,2.200000000000001,6.0,0.7778750000000088,1
2324,2884,53.099999999999994,1.6500000000000008,16.0,-0.13842499999999447,1
2324,2892,137.22375,1.6500000000000008,16.0,0.03730000000000899,1
2324,6269,213.729,1.3000000000000007,23.0,-1.0863749999999897,1
2330,2353,288.0,2.4000000000000017,10.0,0.019249999999999545,1
2330,2610,278.508125,1.3000000000000007,23.0,0.29512500000000585,1
2330,2892,314.70375,2.0000000000000013,6.0,0.24075000000000557,1
2353,2360,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2353,2371,84.27885,1.6500000000000008,16.0,0.11147500000000576,1
2353,2610,90.6498,1.3000000000000007,23.0,0.25600000000000733,1
2353,3044,182.032,1.6500000000000008,16.0,0.4646250000000123,1
2353,3673,161.55,1.7500000000000009,15.0,0.47962500000001285,1
2353,6269,185.0275,1.4000000000000008,20.0,0.460125000000005,1
2371,2610,67.59,1.3000000000000007,23.0,0.3366750000000014,1
2371,2883,54.54,2.7500000000000018,15.0,-0.2905999999999942,1
2371,2884,104.756625,1.3000000000000007,23.0,0.0905500000000039,1
2371,2892,100.17,2.4000000000000017,10.0,0.33230000000000004,1
2408,3673,430.83000000000004,1.3000000000000007,23.0,2.6768500000000017,1
2412,2915,604.4349,2.4000000000000017,10.0,1.6624000000000763,1
2412,9945,337.8582,2.4000000000000017,10.0,0.9446999999999903,1
2610,2915,102.6283,1.7500000000000009,15.0,0.3360500000000002,1
2610,3044,166.732,1.4800000000000009,11.0,-1.7594999999999885,1
2883,6269,156.17825000000002,2.7500000000000018,15.0,0.3583500000000157,1
2882,3673,317.7,1.3000000000000007,23.0,0.4690000000000083,1
3044,6116,142.11,1.6500000000000008,16.0,0.4621000000000137,1
3481,3673,151.20000000000002,1.3000000000000007,23.0,0.49687500000001705,1
3673,6269,934.5450000000001,1.3000000000000007,23.0,2.5300000000000296,1
