stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,125.80462500000002,1.6500000000000008,16.0,0.2031250000000142,1
1802,2376,135.72,1.550000000000009,7.0,-0.5756749999999826,1
1802,6116,99.13500000000002,1.3200000000000007,6.0,0.23417500000000757,1
1909,2330,715.5412500000001,2.200000000000001,6.0,-1.03059999999995,1
1909,2376,375.585375,1.9500000000000013,5.0,1.0545749999999998,1
1909,3443,387.36100000000005,1.3000000000000007,23.0,1.0511250000000274,1
2105,6285,307.62825,2.1000000000000014,9.0,0.21205000000003338,1
2303,2376,119.670125,1.6500000000000008,16.0,0.21272499999999894,1
2303,3019,170.3175,1.3000000000000007,23.0,-0.016999999999995907,1
2303,4943,413.340125,2.7500000000000018,15.0,-4.170874999999981,1
2303,6456,261.240125,2.1000000000000014,9.0,-0.4226249999999965,1
2317,3481,156.1654,1.7500000000000009,15.0,0.015399999999999636,1
2317,6456,629.38725,3.3500000000000023,16.0,0.9822500000000218,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,6456,320.28650000000005,2.200000000000001,6.0,0.49975000000003433,1
2376,2409,109.275875,1.3000000000000007,23.0,0.27787500000000875,1
2376,2891,138.91500000000002,2.7500000000000018,15.0,0.21779999999999688,1
2376,4943,613.5285,1.9500000000000013,5.0,4.540000000000077,1
2376,6116,97.5435,1.3000000000000007,23.0,0.2955000000000112,1
2382,2474,596.29025,2.7500000000000018,15.0,0.5550000000000068,1
2382,6116,112.13155,1.3000000000000007,23.0,0.08155000000000712,1
2409,2881,106.3747,1.3000000000000007,23.0,-0.019424999999991144,1
2409,3019,161.59175,1.3000000000000007,23.0,-0.5023749999999936,1
2409,3443,341.32175,1.3000000000000007,23.0,-0.7723749999999896,1
2409,6456,249.85587500000003,1.3000000000000007,23.0,-0.15612499999998164,1
2492,3443,1479.777,1.3000000000000007,23.0,3.776999999999987,1
2610,3019,155.158875,1.3000000000000007,23.0,0.0013750000000030127,1
2610,6456,247.858875,1.6500000000000008,16.0,-0.6523749999999993,1
2845,6116,18.540869999999998,1.3000000000000007,23.0,0.030569999999999098,1
2881,2882,443.72275,2.7500000000000018,15.0,-1.6982499999999732,1
2891,6116,51.1232,1.4500000000000008,5.0,0.07319999999999638,1
3443,6116,331.24600000000004,1.3000000000000007,23.0,-0.2554999999999694,1
3702,6116,85.93350000000001,1.3000000000000007,23.0,0.16507500000000874,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
3706,6285,493.3348500000001,2.7500000000000018,15.0,0.9936000000000433,1
3706,6505,610.6826000000001,1.6500000000000008,16.0,1.6326000000000533,1
4915,6116,126.55350000000001,1.3000000000000007,23.0,-0.04799999999998761,1
6116,6269,149.9235,1.3200000000000007,6.0,0.5077500000000157,1
6116,6456,237.6735,1.3000000000000007,23.0,-0.13774999999999693,1
