stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,180.1918,3.3500000000000023,16.0,-0.03387499999999477,1
1326,5880,166.01215000000002,2.1000000000000014,9.0,-0.061599999999998545,1
1314,1326,146.863625,1.5000000000000009,5.0,-0.08407499999999857,1
1314,2344,100.7329,1.3000000000000007,23.0,0.1903250000000014,1
1314,2354,146.773625,2.1000000000000014,9.0,0.21562500000001705,1
1314,2357,320.203625,1.550000000000009,7.0,-0.5223749999999825,1
1314,2395,268.003625,2.1000000000000014,9.0,0.31312500000001364,1
1314,2439,252.70362500000002,2.1000000000000014,9.0,-0.9091249999999889,1
1314,2881,106.85862500000002,1.8000000000000012,5.0,0.38237500000000324,1
1314,2884,134.35362500000002,1.7500000000000009,15.0,0.2363250000000079,1
1314,2886,48.79145,1.3000000000000007,23.0,0.022900000000003473,1
1314,3481,51.947174999999994,1.8000000000000012,5.0,0.16982499999999767,1
1314,5880,123.55362500000001,1.8000000000000012,5.0,0.3046250000000157,1
1314,6116,48.800450000000005,1.8000000000000012,5.0,0.15284000000000475,1
1314,6505,158.203625,1.3000000000000007,23.0,0.49612500000000637,1
1314,9904,101.188625,1.8000000000000012,5.0,0.29197500000000787,1
1101,1504,121.2179,2.4000000000000017,10.0,0.11789999999999168,1
1434,2347,160.608725,2.200000000000001,6.0,-0.19127499999999742,1
1434,2352,149.27575,2.1000000000000014,9.0,-0.2242499999999943,1
1434,2439,366.69912500000004,2.1000000000000014,9.0,-0.050874999999962256,1
1434,2884,129.907575,2.7500000000000018,15.0,-0.30077499999998736,1
1434,3231,58.77760000000001,2.4000000000000017,10.0,-0.24262499999999676,1
1504,2884,159.541625,1.7500000000000009,15.0,0.6073000000000164,1
1477,1722,457.638375,1.4500000000000008,5.0,1.5183750000000487,1
1477,2345,719.37,1.3000000000000007,23.0,2.295800000000014,1
1477,2347,278.77500000000003,1.3000000000000007,23.0,0.5338750000000232,1
1477,2886,253.656875,2.0000000000000013,6.0,0.597625000000022,1
1477,6456,510.8085,1.3000000000000007,23.0,1.1885000000000332,1
1722,3231,177.612675,2.9000000000000017,20.0,-0.7884499999999974,1
1909,2492,173.88,1.52,8.0,-0.4894999999999996,1
1909,5880,144.41925,1.3000000000000007,23.0,0.12049999999999272,1
2317,2356,183.33875,1.6500000000000008,16.0,0.21372500000001082,1
2313,2449,84.62287500000001,2.7500000000000018,15.0,0.17287500000000477,1
2345,2356,191.30290000000002,1.3000000000000007,23.0,-0.8543499999999824,1
2345,2412,400.99725,1.3000000000000007,23.0,0.8855999999999966,1
2354,3231,218.835,3.3500000000000023,16.0,-1.163525000000007,1
2357,4904,623.048,3.3500000000000023,16.0,-0.47724999999996953,1
2357,6505,632.25,1.7500000000000009,15.0,0.9432500000000346,1
2352,3034,223.14425,1.3000000000000007,23.0,0.39750000000002217,1
2376,2412,632.34,1.3000000000000007,23.0,1.442350000000033,1
2376,3231,256.97775,3.3500000000000023,16.0,0.29590000000001737,1
2376,6505,563.603325,1.3000000000000007,23.0,1.7033249999999853,1
2377,2439,575.518,2.1000000000000014,9.0,0.10450000000003001,1
2439,2834,247.52575000000002,2.7500000000000018,15.0,1.7217000000000198,1
2439,3231,324.225,3.3500000000000023,16.0,-1.5388749999999902,1
2439,3481,275.73650000000004,1.4500000000000008,5.0,0.32437500000003183,1
2412,2884,196.86075,1.9500000000000013,5.0,0.43950000000000955,1
2412,5264,309.1215,2.7500000000000018,15.0,0.5207500000000209,1
2412,5880,183.36075,2.9000000000000017,20.0,0.4620000000000033,1
2492,6505,560.04,1.3000000000000007,23.0,1.435100000000034,1
2834,3481,53.267574999999994,2.9000000000000017,20.0,0.11345000000000915,1
2615,5880,134.529625,1.7500000000000009,15.0,0.19037500000001017,1
2886,3231,159.255,3.3500000000000023,16.0,-0.8145999999999951,1
2890,3231,97.33500000000001,2.7500000000000018,15.0,-0.6614749999999958,1
3034,3481,152.9325,1.3000000000000007,23.0,0.5517500000000126,1
3034,6116,150.785725,1.3000000000000007,23.0,0.7042250000000081,1
3231,6116,63.01713,2.0000000000000013,6.0,-0.2933199999999996,1
3231,6456,371.475,2.1000000000000014,9.0,-2.1168749999999648,1
6456,6505,731.35775,1.3000000000000007,23.0,0.8202499999999873,1
