stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,46.63017500000001,2.7500000000000018,15.0,0.024924999999999642,1
1605,1909,97.01565000000001,1.8500000000000012,9.0,0.2947500000000005,1
1605,6456,340.81475000000006,1.7500000000000009,15.0,1.226500000000044,1
1605,9945,84.83395000000002,1.8000000000000012,5.0,0.31305000000000405,1
1909,2308,565.7423,2.1000000000000014,9.0,0.7830500000000313,1
1909,2377,150.37145,1.3000000000000007,23.0,-0.1366999999999905,1
1909,2882,394.17825000000005,1.6500000000000008,16.0,0.0276500000000226,1
1909,3481,103.4858,1.4800000000000009,11.0,0.08417500000000189,1
2308,3231,406.4105,1.8000000000000012,5.0,0.370750000000001,1
2308,3481,207.03025,1.9500000000000013,5.0,0.4286249999999967,1
2344,6116,36.34615,1.4000000000000008,20.0,0.043599999999996086,1
2376,3481,107.743375,1.8500000000000012,9.0,0.08155000000000712,1
2883,2888,34.723315,2.7500000000000018,15.0,0.02359999999999829,1
2888,6116,38.14245,1.550000000000009,7.0,0.09826000000000157,1
3231,3481,90.37337500000001,2.9000000000000017,20.0,0.11050000000000182,1
4938,6116,106.41735,1.3000000000000007,23.0,-0.17114999999999725,1
