stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,202.6325,1.8500000000000012,9.0,-0.3717499999999916,1
1301,3682,140.98250000000002,1.3000000000000007,23.0,0.13024999999999665,1
1909,2353,109.24350000000001,1.3000000000000007,23.0,0.22630000000000194,1
1909,2356,153.675,2.4000000000000017,10.0,-1.5042499999999919,1
1909,2606,185.4855,1.3000000000000007,23.0,0.5660499999999757,1
1909,2891,138.2235,1.52,8.0,0.1276250000000161,1
1909,3034,258.52049999999997,1.3000000000000007,23.0,0.6935000000000286,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
1909,3682,96.94865,1.3000000000000007,23.0,0.29639999999999844,1
1909,5871,457.75440000000003,1.3000000000000007,23.0,-2.2205999999999904,1
2049,9945,405.582125,1.9500000000000013,5.0,0.34712500000000546,1
2105,3682,100.66499999999999,1.3000000000000007,23.0,0.6809500000000028,1
2311,9945,120.004275,2.200000000000001,6.0,0.16422500000001605,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2313,3034,251.8798,1.7500000000000009,15.0,0.3050500000000227,1
2313,3673,248.67919999999998,1.3000000000000007,23.0,-1.2865499999999912,1
2325,2353,105.76845,1.3000000000000007,23.0,-0.21814999999997298,1
2325,2356,203.0319,1.9500000000000013,5.0,0.12690000000002044,1
2325,3034,248.18535000000003,1.9500000000000013,5.0,-0.8893999999999949,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2327,3682,243.675,1.3000000000000007,23.0,-0.1565000000000012,1
2353,2377,138.47615000000002,1.9500000000000013,5.0,0.12965000000001226,1
2353,2885,101.08250000000001,2.7500000000000018,15.0,0.19197499999999934,1
2353,2891,135.6021,2.200000000000001,6.0,0.1816000000000031,1
2383,3034,1091.904,1.4000000000000008,20.0,0.7690000000000055,1
2383,3682,186.9135,2.1000000000000014,9.0,0.4612499999999997,1
2606,3034,244.125,1.3000000000000007,23.0,0.5916250000000147,1
2603,2606,180.495,1.3000000000000007,23.0,-5.393175000000003,1
2603,3034,598.05,1.4500000000000008,5.0,1.699200000000019,1
2615,3682,55.821574999999996,1.8000000000000012,5.0,0.10977500000000617,1
2633,3034,186.26800000000003,1.3000000000000007,23.0,0.2089250000000078,1
2633,3673,227.904,1.7500000000000009,15.0,0.638875000000013,1
2882,2885,96.517475,2.7500000000000018,15.0,0.09677500000000094,1
2882,3682,94.40247500000001,1.4800000000000009,11.0,0.15022500000000605,1
2885,3682,87.60275000000001,1.4800000000000009,11.0,0.1124500000000026,1
2885,4958,127.09965000000003,2.9000000000000017,20.0,0.14877500000001476,1
2890,3682,82.53145,2.1000000000000014,9.0,0.06965000000000998,1
2891,3682,84.8668,1.3000000000000007,23.0,0.11455000000000126,1
2891,3706,133.649225,1.7500000000000009,15.0,0.04922500000001406,1
2915,3034,759.575,1.3000000000000007,23.0,1.1312000000000069,1
2915,9945,158.59570000000002,2.7500000000000018,15.0,0.15475000000002126,1
3231,3682,71.237275,1.4800000000000009,11.0,0.1350250000000024,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3673,536.829,1.3000000000000007,23.0,1.6210000000000377,1
3034,3682,163.948,1.5000000000000009,5.0,0.49575000000000813,1
3034,3706,698.900075,1.3000000000000007,23.0,1.6000749999999897,1
3673,3682,159.954,1.7500000000000009,15.0,0.5017500000000084,1
