stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.9855,1.8500000000000012,9.0,0.13324999999999676,1
1216,2308,618.667,1.9500000000000013,5.0,2.961300000000044,1
1216,2371,136.1543,1.3000000000000007,23.0,0.48280000000000456,1
1216,2883,86.23657500000002,2.1000000000000014,9.0,0.11087500000000716,1
1303,2371,231.02999999999997,2.7500000000000018,15.0,-0.7844499999999712,1
1303,9914,633.5932500000001,1.3000000000000007,23.0,0.10444999999998572,1
1326,2308,787.0362500000001,1.3200000000000007,6.0,3.6039000000000954,1
1326,2633,200.03235,2.4000000000000017,10.0,-0.9170249999999953,1
1326,2887,156.0575,1.52,8.0,0.0051250000000067075,1
1326,5880,168.98235,1.8500000000000012,9.0,0.08360000000000412,1
1605,2105,122.34700000000001,2.1000000000000014,9.0,0.6038750000000093,1
1605,2618,132.92225,2.2500000000000018,5.0,-0.8580499999999986,1
1605,2892,152.87525,1.3000000000000007,23.0,0.26105000000001866,1
1605,3443,326.54025,1.550000000000009,7.0,0.49712500000001114,1
1802,2347,229.4465,2.7500000000000018,15.0,-1.165099999999967,1
1802,2409,98.35012500000002,1.3000000000000007,23.0,0.14482500000001153,1
1802,2883,43.643375,3.3500000000000023,16.0,0.05022000000000304,1
1802,2887,78.87345,1.7500000000000009,15.0,0.1210750000000047,1
1802,2888,67.30775,1.3000000000000007,23.0,0.19620000000000104,1
1802,2912,355.011,3.3500000000000023,16.0,1.7025000000000148,1
1802,3045,131.74675,2.0000000000000013,6.0,0.2855000000000061,1
1802,3673,170.0888,1.3000000000000007,23.0,0.13067500000001075,1
1802,6116,101.320125,1.8000000000000012,5.0,0.2898750000000021,1
1802,6505,147.105,2.1000000000000014,9.0,-1.8926999999999907,1
1802,9910,171.67057499999999,1.3000000000000007,23.0,0.721074999999999,1
2105,2308,747.97625,1.9500000000000013,5.0,4.168250000000079,1
2105,5880,120.73500000000001,1.6500000000000008,16.0,0.14825000000000443,1
2105,9914,655.885,1.3000000000000007,23.0,3.907150000000037,1
2303,3481,103.881825,2.7500000000000018,15.0,0.2339500000000072,1
2301,3045,459.45000000000005,2.7500000000000018,15.0,-0.01687499999997044,1
2301,9910,408.6,1.3000000000000007,23.0,1.066375000000022,1
2301,9914,257.39775,1.8500000000000012,9.0,0.6900500000000278,1
2201,2357,322.65,2.0000000000000013,6.0,0.66045000000004,1
2201,2888,71.89775,1.8500000000000012,9.0,0.18855000000000288,1
2201,9904,268.30025,1.9500000000000013,5.0,0.33345000000002756,1
2308,2884,224.16500000000002,2.1000000000000014,9.0,0.6493750000000205,1
2308,2888,185.91500000000002,1.6500000000000008,16.0,0.4627500000000211,1
2308,9914,1111.285,1.4000000000000008,20.0,4.7420000000000755,1
2325,9904,325.71,3.3500000000000023,16.0,0.30587500000001455,1
2324,2371,151.74,1.3000000000000007,23.0,0.1465000000000174,1
2324,2883,38.1388,1.9500000000000013,5.0,-0.16000000000000014,1
2324,3406,437.8575,1.3000000000000007,23.0,2.076500000000024,1
2327,2345,763.23875,1.6500000000000008,16.0,2.313500000000033,1
2327,2603,338.574,1.3000000000000007,23.0,0.19875000000000398,1
2327,2633,389.6475,2.7500000000000018,15.0,1.6469999999999914,1
2327,2886,391.27175,2.1000000000000014,9.0,-0.3556249999999892,1
2327,3481,320.302125,1.3000000000000007,23.0,-0.2731250000000074,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2347,2823,294.3215,3.3500000000000023,16.0,-1.8679999999999808,1
2345,2353,191.5235,1.3000000000000007,23.0,0.1966250000000116,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,2409,157.82275,2.200000000000001,6.0,1.0032500000000084,1
2345,2610,149.3615,2.0000000000000013,6.0,0.7592500000000086,1
