stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2317,141.787,1.9500000000000013,5.0,0.28700000000000614,1
2311,2915,269.14045,1.3000000000000007,23.0,0.5564500000000194,1
2317,2884,186.7705,2.200000000000001,6.0,0.4552500000000066,1
2317,2891,193.0705,2.9000000000000017,20.0,0.4447500000000133,1
2353,2823,181.29157500000002,1.9500000000000013,5.0,0.361699999999999,1
2352,2834,58.358575,2.1000000000000014,9.0,0.05602500000000887,1
2395,2409,260.14775000000003,2.0000000000000013,6.0,0.09950000000002035,1
2395,4915,1228.46875,1.3000000000000007,23.0,0.6179500000001212,1
2542,6505,250.16025000000002,2.200000000000001,6.0,0.10055000000001257,1
2883,2888,52.589475,3.3500000000000023,16.0,0.01404999999999923,1
2884,2888,93.195,1.4000000000000008,20.0,0.09430000000000582,1
3019,4915,601.4535000000001,1.3000000000000007,23.0,1.534750000000031,1
3443,4915,495.29975,1.9500000000000013,5.0,0.5189500000001033,1
