stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,193.275,1.7500000000000009,15.0,0.4267500000000126,1
1216,2313,355.4442,1.8000000000000012,5.0,-1.5601749999999868,1
1216,2383,393.279,2.4000000000000017,10.0,1.361750000000029,1
1216,2823,177.733,3.3500000000000023,16.0,-0.2669999999999817,1
2105,2327,516.3765000000001,1.6500000000000008,16.0,-1.8204999999999814,1
2303,2383,179.53375,1.3000000000000007,23.0,-0.03649999999998954,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2317,3443,775.35,1.3000000000000007,23.0,1.2040000000000646,1
2327,2884,332.65,1.8500000000000012,9.0,-0.7637500000000017,1
2327,2887,308.0265,1.3000000000000007,23.0,-0.47324999999997885,1
2337,2886,166.78300000000002,2.7500000000000018,15.0,0.3412500000000094,1
2337,3481,113.69310000000002,1.7500000000000009,15.0,-0.7797750000000008,1
2451,2884,168.89600000000002,2.0000000000000013,6.0,0.18225000000001046,1
2882,3443,494.1,2.4000000000000017,10.0,-0.8234999999999957,1
2886,3443,386.47300000000007,2.4000000000000017,10.0,0.37450000000004025,1
2887,9914,197.69225,1.3000000000000007,23.0,-0.5571249999999992,1
3443,3481,357.5015,1.6500000000000008,16.0,1.2036250000000308,1
3443,9914,959.6612500000001,2.200000000000001,6.0,3.011250000000075,1
