stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,78.610875,3.3500000000000023,16.0,-0.32869999999996935,1
1319,1605,178.109,1.4000000000000008,20.0,0.16500000000002046,1
1319,6176,335.28705,1.3000000000000007,23.0,0.9520499999999998,1
1504,1536,271.235875,2.200000000000001,6.0,0.5706250000000068,1
1504,2360,220.05,2.0000000000000013,6.0,0.1325000000000074,1
1504,2377,201.86625,2.200000000000001,6.0,0.18694999999999595,1
1504,6176,217.62307500000003,1.9500000000000013,5.0,0.3230750000000171,1
1536,2377,727.7542500000001,1.7500000000000009,15.0,0.8570000000000277,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2618,103.95065000000001,1.6500000000000008,16.0,-0.21784999999999854,1
2360,2915,419.397125,1.3200000000000007,6.0,1.0866250000000264,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2448,2618,140.04000000000002,1.3000000000000007,23.0,0.31577500000001635,1
2606,6116,96.47975,1.3000000000000007,23.0,-0.8500750000000039,1
2618,2823,86.585375,1.3000000000000007,23.0,0.16027500000000217,1
2618,9945,57.246725000000005,1.3000000000000007,23.0,-0.040674999999996686,1
5871,6116,134.23475,2.7500000000000018,15.0,-0.9130000000000038,1
