stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1216,1314,86.66085000000001,2.7500000000000018,15.0,0.11455000000001547,1
1314,6116,77.85,1.8000000000000012,5.0,0.11987500000001461,1
1314,6269,158.41375,1.6500000000000008,16.0,1.0032500000000084,1
2002,3481,138.8071,1.4000000000000008,20.0,0.12297500000000738,1
2105,2633,147.5523,1.6500000000000008,16.0,0.06900000000000972,1
2105,3481,286.7668,1.3000000000000007,23.0,-1.3868749999999679,1
2301,2303,112.980275,1.3000000000000007,23.0,0.08027500000000742,1
2303,2313,80.053875,1.5000000000000009,5.0,0.12655000000000172,1
2303,2317,149.218875,2.9000000000000017,20.0,-0.18842500000000229,1
2303,2618,88.48710000000001,2.4000000000000017,10.0,0.21027500000000288,1
2303,5871,129.958875,2.9000000000000017,20.0,0.34292500000000103,1
2313,2633,133.927875,1.6500000000000008,16.0,0.34555000000000646,1
2311,2633,182.797875,1.9500000000000013,5.0,0.21417500000001155,1
2324,5871,160.2,1.3000000000000007,23.0,0.0824750000000023,1
2324,6456,243.0,1.9500000000000013,5.0,1.3423750000000325,1
2330,3481,639.4860000000001,2.4000000000000017,10.0,-4.720124999999911,1
2344,2618,68.76,1.4500000000000008,5.0,-0.014749999999995822,1
2344,6269,181.27100000000002,2.4000000000000017,10.0,0.711250000000021,1
2356,2618,59.940000000000005,1.3000000000000007,23.0,0.19965000000000543,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2618,2633,81.135,1.3000000000000007,23.0,0.16432500000000516,1
2618,2892,108.51675,2.1000000000000014,9.0,0.3776500000000098,1
2618,2912,327.2085,1.8000000000000012,5.0,0.24712499999999693,1
2618,5871,135.9,1.3000000000000007,23.0,0.02312500000000739,1
2618,6269,162.675,2.2500000000000018,5.0,-0.7703749999999872,1
2892,3231,92.47500000000002,1.3000000000000007,23.0,0.04557499999998882,1
2892,6456,261.357375,1.3000000000000007,23.0,-0.39262499999999534,1
3673,5871,599.21625,2.7500000000000018,15.0,2.453649999999982,1
