stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.01190000000003,2.0000000000000013,6.0,-0.300974999999994,1
1216,2371,126.1025,1.3000000000000007,23.0,0.3997499999999974,1
1216,3034,640.03625,2.1000000000000014,9.0,-0.9710999999999643,1
1216,6505,611.2117499999999,1.3000000000000007,23.0,1.0325000000000273,1
1102,2317,449.84675000000004,1.3000000000000007,23.0,0.5202500000000043,1
1102,2371,115.61825,2.7500000000000018,15.0,0.3658750000000026,1
1102,2884,109.55912500000001,3.3500000000000023,16.0,0.17150000000000176,1
1102,3673,194.98700000000002,1.3000000000000007,23.0,-0.655175000000014,1
1102,6505,463.22737500000005,1.3000000000000007,23.0,1.3883750000000532,1
1102,9910,182.3687,1.3000000000000007,23.0,0.6034500000000094,1
1434,2885,50.67,1.7500000000000009,15.0,0.06532500000000141,1
1605,2308,191.03205000000003,1.3000000000000007,23.0,0.18830000000002656,1
1605,2409,59.307425,2.7500000000000018,15.0,-0.04637499999999761,1
1605,2823,168.224025,1.3000000000000007,23.0,0.285775000000001,1
1605,3673,190.04125000000002,1.3000000000000007,23.0,-0.5462499999999864,1
2002,2379,223.05925000000002,1.8000000000000012,5.0,-0.35362499999997965,1
2002,2448,148.39675,1.3500000000000008,7.0,0.40850000000000364,1
2002,2881,160.0539,1.8000000000000012,5.0,-0.2589749999999853,1
2308,2448,501.74625000000003,1.3000000000000007,23.0,1.7462500000000603,1
2308,2801,235.83125,2.4000000000000017,10.0,0.3832500000000323,1
2308,2884,244.60625000000005,2.9000000000000017,20.0,0.36862500000002285,1
2308,2885,220.98125000000002,1.3000000000000007,23.0,0.4080000000000297,1
2308,3673,1095.94875,1.3000000000000007,23.0,2.230000000000018,1
2308,4958,894.6000000000001,1.3000000000000007,23.0,-2.988749999999982,1
2308,6505,801.5125,1.3000000000000007,23.0,2.2137500000001182,1
2311,2379,276.15925000000004,2.7500000000000018,15.0,0.30750000000001876,1
2311,2633,150.91965,2.2500000000000018,5.0,0.25377500000001163,1
2311,6505,242.97830000000002,1.8000000000000012,5.0,0.3185500000000303,1
2325,3034,158.75600000000003,2.0000000000000013,6.0,0.2544500000000127,1
2317,2377,171.64965,2.2500000000000018,5.0,-0.07509999999997774,1
2317,2448,527.70725,1.3000000000000007,23.0,0.9572500000000161,1
2317,2801,186.976625,1.3000000000000007,23.0,0.45112500000000466,1
2317,3034,452.778,1.3000000000000007,23.0,-2.69674999999998,1
2317,3443,730.9395,3.3500000000000023,16.0,-2.184249999999963,1
2317,6505,951.1012500000002,1.6500000000000008,16.0,2.9992500000000746,1
2317,9910,852.048,2.4000000000000017,10.0,2.1545000000000414,1
2353,2379,142.2,1.3000000000000007,23.0,0.4120250000000212,1
2371,2439,296.0725,1.3000000000000007,23.0,-0.45487499999998704,1
2371,2801,126.7016,1.3000000000000007,23.0,0.2492249999999956,1
2371,2834,28.914949999999997,1.7500000000000009,15.0,0.05439999999999934,1
2371,2892,120.061575,1.3000000000000007,23.0,0.3088250000000059,1
2371,2912,309.32725,1.3000000000000007,23.0,0.024500000000003297,1
2371,3034,293.077,1.6500000000000008,16.0,0.5496250000000202,1
2371,9910,196.397625,1.3000000000000007,23.0,0.4331250000000182,1
2354,3034,748.15,1.3000000000000007,23.0,1.5480000000000018,1
2379,2412,204.38425,1.3000000000000007,23.0,0.6767500000000126,1
2379,2542,239.66424999999998,1.3000000000000007,23.0,0.2684750000000662,1
2379,2633,224.40925000000001,1.3000000000000007,23.0,0.6433750000000202,1
2379,2885,169.05925000000002,1.3000000000000007,23.0,0.4860000000000184,1
2379,3034,214.28425000000001,1.3000000000000007,23.0,0.6602500000000191,1
2379,3443,404.19025,2.4000000000000017,10.0,-1.1412499999999568,1
2379,3673,542.631,2.4000000000000017,10.0,2.633749999999992,1
2379,4958,607.95,1.3000000000000007,23.0,0.9837499999999864,1
2379,9910,824.7370000000001,2.2500000000000018,5.0,5.191250000000082,1
2377,2412,536.9498,1.3000000000000007,23.0,1.6122999999999763,1
2377,3443,507.33875,1.9500000000000013,5.0,0.6862500000000011,1
2377,3673,455.81525000000005,1.3000000000000007,23.0,-0.18474999999996555,1
2377,4958,582.619,2.1000000000000014,9.0,-1.6143999999999323,1
2377,6505,619.6990000000001,1.3000000000000007,23.0,0.5197500000000446,1
2409,2412,519.7756,1.3000000000000007,23.0,1.838099999999983,1
2409,3034,149.171,1.6500000000000008,16.0,0.27042500000001013,1
2409,3673,177.89125,1.3000000000000007,23.0,-0.5259999999999891,1
2412,2439,704.8975,1.6500000000000008,16.0,0.8599999999999852,1
2412,2884,187.1925,2.7500000000000018,15.0,0.45487500000000125,1
2412,3044,566.55,1.6500000000000008,16.0,2.051249999999982,1
2412,3443,882.6305,1.9500000000000013,5.0,-4.4032499999999,1
2412,6505,200.2425,1.9500000000000013,5.0,0.6827500000000128,1
2439,2633,349.22175000000004,2.7500000000000018,15.0,0.45587500000003445,1
2439,3034,790.63,2.0000000000000013,6.0,1.7767500000000211,1
2439,3673,456.13250000000005,1.3000000000000007,23.0,0.7792500000000473,1
2439,3702,406.25675,2.7500000000000018,15.0,0.3542500000000075,1
2439,5880,290.181125,2.200000000000001,6.0,0.777875000000023,1
2448,2884,127.059125,1.3000000000000007,23.0,0.05912500000000165,1
2448,2892,133.69915,1.3000000000000007,23.0,0.149150000000013,1
2448,9910,191.25,3.3500000000000023,16.0,0.9793000000000092,1
2801,3443,280.4895,1.4000000000000008,20.0,0.31612500000001376,1
2801,3481,95.131625,1.52,8.0,0.15487500000000587,1
2801,3673,196.6155,1.3000000000000007,23.0,0.9421250000000043,1
2801,6505,177.52662500000002,1.3000000000000007,23.0,0.4668750000000159,1
2823,3673,212.76625,1.3000000000000007,23.0,-0.7838249999999789,1
2881,3673,207.63625000000002,1.3000000000000007,23.0,-0.32594999999997754,1
2884,6505,188.69025000000002,1.3000000000000007,23.0,0.4526250000000118,1
2885,3034,174.55100000000002,1.7500000000000009,15.0,0.47775000000001455,1
2885,3443,265.91375,1.7500000000000009,15.0,0.3405000000000058,1
2885,3673,181.04125000000002,1.7500000000000009,15.0,0.46800000000001774,1
2887,2912,290.250625,1.6500000000000008,16.0,-0.2228749999999735,1
2891,3443,296.03575,10.0,25.0,1.5402500000000146,1
2912,3673,1058.8812500000001,1.3000000000000007,23.0,2.8327500000000896,1
3044,6176,591.8928000000001,1.3500000000000008,7.0,-4.331949999999949,1
3044,6505,628.00125,1.3000000000000007,23.0,1.5407500000000738,1
3034,3044,685.9695,1.6500000000000008,16.0,0.9694999999999965,1
3034,3481,373.57800000000003,1.6500000000000008,16.0,0.9345000000000105,1
3034,3673,688.93,1.6500000000000008,16.0,1.4470000000000027,1
3034,3702,150.971,1.6500000000000008,16.0,0.26742500000001,1
3034,4958,417.87225,1.9500000000000013,5.0,-2.0277499999999975,1
3034,6505,211.226,1.8000000000000012,5.0,0.6662500000000193,1
3443,3673,741.7805000000001,1.3000000000000007,23.0,1.3247500000000514,1
4958,6505,615.5918,1.3000000000000007,23.0,1.6930500000000848,1
6176,6505,387.69075000000004,1.4000000000000008,20.0,0.9063000000000301,1
6505,9910,446.82075000000003,1.3000000000000007,23.0,1.3070000000000164,1
