stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,144.0535,1.6500000000000008,16.0,0.37470000000000425,1
1102,2313,74.6161,2.0000000000000013,6.0,-0.31557499999999905,1
1102,2324,160.309175,1.9500000000000013,5.0,0.2091750000000019,1
1102,2352,106.13062500000001,1.3000000000000007,23.0,-0.4722749999999962,1
1102,2408,241.13775,1.7500000000000009,15.0,0.23775000000000546,1
1102,2439,791.5500000000001,2.7500000000000018,15.0,-3.0666249999999025,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1301,6456,624.15,3.3500000000000023,16.0,-1.0402499999999577,1
2002,2603,106.47480000000002,1.550000000000009,7.0,-0.41424999999999557,1
2308,6456,637.2,1.7500000000000009,15.0,-4.057499999999948,1
2324,2352,58.275,1.4500000000000008,5.0,0.052650000000003416,1
2324,2439,774.7973750000001,2.7500000000000018,15.0,-3.271624999999915,1
2313,2344,76.31355,1.7500000000000009,15.0,0.23165000000000902,1
2313,2352,124.513025,1.3000000000000007,23.0,0.14615000000000933,1
2344,2412,162.45,1.3500000000000008,7.0,0.4282000000000039,1
2344,2439,257.71500000000003,2.7500000000000018,15.0,-0.41474999999996953,1
2344,2885,132.448375,2.4000000000000017,10.0,0.24007500000000448,1
2330,2439,1026.9,2.7500000000000018,15.0,-4.2077499999999475,1
2327,6456,979.6500000000001,1.4000000000000008,20.0,-11.118499999999926,1
2352,2354,190.13909999999998,2.2500000000000018,5.0,0.2972250000000116,1
2352,2412,208.7365,1.7500000000000009,15.0,-0.07962499999999295,1
2352,2474,470.84275,1.52,8.0,0.5266250000000525,1
2352,2615,56.205,1.7500000000000009,15.0,0.056100000000000705,1
2352,2885,84.10499999999999,2.4000000000000017,10.0,-0.14017499999998861,1
2352,3706,135.32145,2.4000000000000017,10.0,-0.0696749999999895,1
2352,6456,314.933125,3.3500000000000023,16.0,-1.5043749999999676,1
2352,9904,101.192825,1.9500000000000013,5.0,0.18770000000002796,1
2354,2439,1203.7558,2.7500000000000018,15.0,-4.042949999999905,1
2354,2880,169.657625,1.3000000000000007,23.0,0.08157500000001505,1
2454,2885,285.75,1.3000000000000007,23.0,0.2726250000000192,1
2454,3231,388.3235,1.9500000000000013,5.0,-0.3548749999999927,1
2454,6456,1569.37275,2.7500000000000018,15.0,-10.977249999999913,1
2439,2615,857.835,2.200000000000001,6.0,-3.925974999999948,1
2439,2880,256.867625,1.6500000000000008,16.0,-1.4121249999999748,1
2439,3406,1157.4,2.200000000000001,6.0,-10.915499999999952,1
2439,9910,798.3,2.7500000000000018,15.0,-5.8237499999999045,1
2439,9945,288.90000000000003,3.3500000000000023,16.0,-0.7810499999999934,1
2474,2603,407.92500000000007,2.7500000000000018,15.0,-2.177625000000006,1
2615,3231,164.502875,1.7500000000000009,15.0,0.15287499999999454,1
2603,3231,135.23305,1.8000000000000012,5.0,-0.31457499999999783,1
2603,5264,176.67587500000002,1.3000000000000007,23.0,0.46837500000000887,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2880,6456,283.95,1.6500000000000008,16.0,-2.7198749999999734,1
2885,3406,374.85,1.8000000000000012,5.0,-4.868374999999986,1
3189,3706,460.17,2.1000000000000014,9.0,-1.415975000000003,1
3231,9910,274.2695,1.4000000000000008,20.0,-0.43387500000000045,1
