stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,208.536725,2.7500000000000018,15.0,0.13672499999999843,1
1102,2439,290.7,2.9000000000000017,20.0,0.7636250000000189,1
1216,2344,118.19465,2.9000000000000017,20.0,-0.18764999999999787,1
1605,2344,63.855000000000004,1.3000000000000007,23.0,0.14320000000000732,1
1605,2353,60.225775,1.3000000000000007,23.0,0.15197500000000375,1
1605,2801,107.396475,1.3000000000000007,23.0,0.22922499999999957,1
1605,2891,41.4209,1.3000000000000007,23.0,0.03400000000000247,1
1605,9945,80.7612,1.3000000000000007,23.0,0.07347500000000906,1
1909,2633,174.98712500000002,1.9500000000000013,5.0,0.18712500000001597,1
2330,6414,747.588,1.9500000000000013,5.0,0.8195000000000618,1
2344,2448,171.07637499999998,1.3000000000000007,23.0,0.12872500000001708,1
2344,4904,289.59435,2.7500000000000018,15.0,0.3689500000000159,1
2344,4915,125.0122,1.3000000000000007,23.0,0.11220000000000141,1
2344,6285,166.39030000000002,1.3000000000000007,23.0,-0.46257499999998686,1
2344,6414,455.15650000000005,1.9500000000000013,5.0,0.8036250000000393,1
2344,9910,197.26925,2.1000000000000014,9.0,-0.058624999999977945,1
2454,2542,460.80775000000006,1.3000000000000007,23.0,-0.6922499999999729,1
2448,2542,187.695,1.3000000000000007,23.0,0.38612500000000693,1
2448,2610,61.317,1.9500000000000013,5.0,0.027610000000009904,1
2448,2891,155.115,1.8500000000000012,9.0,0.24072500000001185,1
2542,2618,117.411625,2.0000000000000013,6.0,0.16602500000001186,1
2542,6414,566.55,2.4000000000000017,10.0,0.5535000000000423,1
2542,9910,346.66925000000003,1.3000000000000007,23.0,0.9420000000000357,1
2474,2891,413.379,1.6500000000000008,16.0,0.12899999999999068,1
2633,3706,126.93690000000002,1.550000000000009,7.0,0.20410000000001816,1
2618,2891,141.801625,1.8500000000000012,9.0,0.22522499999999468,1
2801,3034,195.569125,1.7500000000000009,15.0,0.43762500000001125,1
2809,3673,243.4735,2.7500000000000018,15.0,0.867500000000021,1
2809,9945,61.789699999999996,2.7500000000000018,15.0,-0.04802499999999199,1
2891,9945,82.64089999999999,2.1000000000000014,9.0,-0.03454999999999231,1
3034,6414,1042.8555000000001,2.1000000000000014,9.0,-1.1769999999999072,1
9904,9910,313.989875,2.9000000000000017,20.0,0.7591250000000116,1
