stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,582.552,1.7500000000000009,15.0,1.1000000000000512,1
1303,1605,146.78765,1.6500000000000008,16.0,-0.8812249999999864,1
1326,1605,166.2584,2.7500000000000018,15.0,-1.0104749999999996,1
1326,6116,141.83325,1.3000000000000007,23.0,-0.37050000000000693,1
1326,6456,560.34,1.3000000000000007,23.0,-3.929399999999987,1
1536,2448,710.03335,1.3000000000000007,23.0,4.033350000000048,1
1536,2474,769.05,1.3000000000000007,23.0,3.2115000000000578,1
1536,3019,553.5,1.3000000000000007,23.0,2.073000000000036,1
1536,9904,300.97362499999997,1.3000000000000007,23.0,0.27787499999999454,1
1477,2409,185.721,1.3000000000000007,23.0,-0.028999999999989257,1
1605,2360,231.985,1.9500000000000013,5.0,0.6403750000000201,1
1605,2474,405.99825000000004,2.200000000000001,6.0,-0.12099999999995248,1
1605,3045,172.14140000000003,2.1000000000000014,9.0,0.4414000000000158,1
1605,3443,333.607,1.4000000000000008,20.0,-0.26337499999996794,1
1909,2371,105.37450000000001,1.6500000000000008,16.0,-0.21492499999999382,1
2311,3045,145.08205,2.9000000000000017,20.0,0.28205000000001235,1
2371,2409,108.8443,1.6500000000000008,16.0,0.2770499999999956,1
2371,3019,168.84912500000002,1.3000000000000007,23.0,0.47887500000000216,1
2448,6456,500.03075,0.5,10.0,-1.2829999999999586,1
2409,3044,153.65775,1.3000000000000007,23.0,0.004000000000011994,1
2883,3034,146.025,2.7500000000000018,15.0,0.30580000000001206,1
3034,9933,319.72525,2.4000000000000017,10.0,-0.2641249999999786,1
