stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.3000000000000007,23.0,0.1221000000000032,1
1326,2633,211.525,2.200000000000001,6.0,0.3685000000000116,1
1326,4904,605.0699999999999,3.3500000000000023,16.0,0.4893000000000427,1
1605,3682,61.379450000000006,1.3000000000000007,23.0,0.19957500000000472,1
2313,2324,117.458075,1.7500000000000009,15.0,0.05845000000000056,1
2324,3682,87.54015000000001,1.3000000000000007,23.0,0.21027500000000998,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,3682,52.633925,1.3000000000000007,23.0,0.21577499999999716,1
2352,6269,244.06925,1.6500000000000008,16.0,0.6122500000000173,1
2354,3682,138.36380000000003,1.3000000000000007,23.0,0.033925000000017747,1
2379,3682,161.02975,1.3000000000000007,23.0,-0.00012499999998993871,1
2439,2834,265.535725,2.7500000000000018,15.0,1.1122250000000236,1
2408,2633,192.01155,1.8000000000000012,5.0,0.311550000000004,1
2408,2883,88.578,1.3000000000000007,23.0,0.052070000000000505,1
2474,3682,367.06975000000006,2.200000000000001,6.0,0.3962500000000446,1
2409,2492,110.3185,1.6500000000000008,16.0,0.07615000000000549,1
2606,3443,313.31525,1.9500000000000013,5.0,0.25275000000002024,1
2492,3443,718.2,2.0000000000000013,6.0,-7.187999999999988,1
2633,3682,54.531075,1.3000000000000007,23.0,0.06315000000000737,1
2633,4915,188.215,1.7500000000000009,15.0,-0.04234999999998479,1
2633,4938,216.925,1.9500000000000013,5.0,0.059950000000014825,1
2633,6269,253.555,1.7500000000000009,15.0,0.8472500000000025,1
2834,2887,68.25572500000001,2.4000000000000017,10.0,0.04312499999999986,1
2887,4915,129.39350000000002,1.3000000000000007,23.0,0.04600000000000648,1
3443,3682,204.75,1.6500000000000008,16.0,-0.09162499999997209,1
3702,6239,365.03999999999996,2.4000000000000017,10.0,0.24032500000001278,1
4904,4915,423.86100000000005,1.8000000000000012,5.0,0.15395000000002312,1
4904,6269,489.201,1.6500000000000008,16.0,2.2417500000000246,1
