stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,1.3000000000000007,23.0,0.2376000000000147,1
1319,2891,145.88085,2.0000000000000013,6.0,0.030850000000015143,1
1326,1477,486.99,1.3000000000000007,23.0,1.0855000000000246,1
1326,6116,133.0513,1.9500000000000013,5.0,-0.30587500000000034,1
1216,2352,130.08812500000002,1.3000000000000007,23.0,0.14637500000001324,1
1216,6285,210.96,3.3500000000000023,16.0,-0.6511499999999941,1
1477,2303,157.5,1.3000000000000007,23.0,-0.012874999999993975,1
1477,2354,464.3175,1.550000000000009,7.0,0.5664999999999907,1
1477,2371,378.0,1.3000000000000007,23.0,-0.13074999999999193,1
1477,2408,278.1,1.3000000000000007,23.0,0.23545000000000016,1
1477,2449,236.12375,1.7500000000000009,15.0,0.37537500000000534,1
1477,2615,180.86375,1.4000000000000008,20.0,0.41755000000000564,1
1477,2618,180.1875,1.3000000000000007,23.0,-0.2879999999999967,1
1477,2883,144.540375,1.3000000000000007,23.0,0.3148750000000007,1
1477,3019,391.861325,1.3000000000000007,23.0,0.8113250000000036,1
1477,3231,128.925,1.3000000000000007,23.0,0.3343000000000025,1
1477,4904,682.9965,1.4500000000000008,5.0,1.420000000000016,1
1477,5871,486.2845,1.7500000000000009,15.0,0.7334999999999923,1
1477,6239,285.48,1.4800000000000009,11.0,0.42284999999999684,1
1477,6285,676.6912500000001,1.4000000000000008,20.0,0.8294500000000085,1
1477,6456,783.92235,2.4000000000000017,10.0,5.4223499999999945,1
1477,9904,492.07500000000005,1.8500000000000012,9.0,0.4280000000000257,1
1536,2823,264.9315,1.3000000000000007,23.0,0.3292500000000018,1
1536,3231,249.199375,1.3000000000000007,23.0,0.3558749999999975,1
1536,3702,296.2065,2.7500000000000018,15.0,0.026750000000021146,1
1536,6285,520.65,3.3500000000000023,16.0,-1.3669999999999902,1
1605,3044,262.8685,2.1000000000000014,9.0,0.6710000000000491,1
1605,6239,130.275,2.7500000000000018,15.0,-0.11727499999999935,1
2103,2379,603.196,1.3000000000000007,23.0,0.8166250000000161,1
2301,2615,106.56,1.3000000000000007,23.0,0.22180000000000888,1
2303,2313,51.572525,1.4000000000000008,20.0,0.12252500000000666,1
2303,2618,116.64750000000001,1.4500000000000008,5.0,0.2676000000000087,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2356,2383,195.3,1.3000000000000007,23.0,0.42337500000000716,1
2356,6116,58.410000000000004,1.7500000000000009,15.0,-0.446825000000004,1
2356,6285,498.96020000000004,2.7500000000000018,15.0,-2.613299999999981,1
2383,2449,209.7,1.4000000000000008,20.0,0.39937500000000625,1
2383,2454,1255.79325,1.3000000000000007,23.0,1.9532500000000823,1
2383,2618,165.78750000000002,1.3000000000000007,23.0,-0.013999999999995794,1
2383,4938,568.903,2.4000000000000017,10.0,2.496249999999975,1
2408,6505,320.56825000000003,2.7500000000000018,15.0,-0.7659999999999627,1
2454,2618,286.5695,1.9500000000000013,5.0,0.3195000000000192,1
2454,6456,669.2025500000001,2.7500000000000018,15.0,-0.2991999999999422,1
2615,6285,413.08725000000004,2.4000000000000017,10.0,-2.021550000000005,1
2618,2881,125.21190000000001,1.3000000000000007,23.0,0.061900000000008504,1
2618,3019,110.9775,1.3000000000000007,23.0,-0.22220000000000084,1
2618,6116,67.39500000000001,2.1000000000000014,9.0,-0.40694999999999837,1
2618,9904,114.478025,1.3000000000000007,23.0,0.3280250000000038,1
2881,5871,322.35375,3.3500000000000023,16.0,0.6081500000000162,1
2888,5871,146.6985,2.7500000000000018,15.0,0.1238000000000028,1
2891,5871,245.22525000000002,2.7500000000000018,15.0,0.1682500000000431,1
3019,3702,207.34,2.9000000000000017,20.0,0.8106250000000159,1
3019,6285,441.54,3.3500000000000023,16.0,-3.23214999999999,1
4904,6239,452.91960000000006,2.1000000000000014,9.0,0.41960000000003106,1
6285,6505,418.32000000000005,1.7500000000000009,15.0,-2.294799999999995,1
6285,9933,468.35422500000004,2.7500000000000018,15.0,-2.2045749999999487,1
6505,9904,175.53325,1.6500000000000008,16.0,0.3244500000000272,1
