stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,448.31399999999996,3.3500000000000023,16.0,-0.7136999999999603,1
1301,2357,611.2317499999999,2.7500000000000018,15.0,0.4275500000000534,1
1326,2327,183.42775,2.7500000000000018,15.0,-0.7890499999999889,1
1101,2327,354.7955,2.200000000000001,6.0,-2.057249999999982,1
1102,2330,340.48850000000004,2.0000000000000013,6.0,-0.26149999999996965,1
1102,2883,62.91160000000001,1.8500000000000012,9.0,0.04920000000000613,1
1102,6116,40.699600000000004,3.3500000000000023,16.0,0.04627999999999943,1
1536,2330,569.64425,2.200000000000001,6.0,0.6442500000000564,1
1536,2347,283.5,1.3000000000000007,23.0,0.27637500000003,1
1909,2883,72.4526,2.9000000000000017,20.0,-0.1638499999999965,1
2311,2371,62.0939,1.9500000000000013,5.0,-0.2970499999999987,1
2311,6269,300.5485,1.9500000000000013,5.0,-0.9514999999999816,1
2330,2347,305.0205,3.3500000000000023,16.0,-0.6231749999999892,1
2327,2347,162.99775,1.8000000000000012,5.0,-0.9546999999999883,1
2327,2371,169.994625,1.6500000000000008,16.0,-0.5053749999999866,1
2327,2492,398.54325,1.7500000000000009,15.0,-2.1142499999999984,1
2327,3702,486.29325,1.7500000000000009,15.0,-2.260499999999979,1
2327,6456,922.335,2.4000000000000017,10.0,-2.4519999999999413,1
2344,2881,79.349875,1.8500000000000012,9.0,0.12512500000000415,1
2344,2883,53.685,2.1000000000000014,9.0,0.010375000000006906,1
2344,2888,31.991480000000003,1.3000000000000007,23.0,0.01918000000000042,1
2344,2892,130.273375,1.8000000000000012,5.0,0.2486250000000041,1
2347,2454,352.17,2.7500000000000018,15.0,0.41155000000003383,1
2347,2880,119.57037500000001,2.200000000000001,6.0,0.12037500000000279,1
2371,2880,46.523700000000005,2.200000000000001,6.0,0.07800000000000473,1
2371,6269,183.22475000000003,2.4000000000000017,10.0,0.22475000000001444,1
2371,9910,176.8965,1.3000000000000007,23.0,0.4657500000000141,1
2395,2454,467.19225000000006,2.7500000000000018,15.0,0.25975000000002524,1
2454,2801,314.671375,2.4000000000000017,10.0,0.738125000000025,1
2454,2880,314.42175000000003,2.200000000000001,6.0,0.23925000000001262,1
2615,9910,190.625875,1.3000000000000007,23.0,0.44512500000001864,1
2892,6456,326.75912500000004,1.3000000000000007,23.0,-0.2408749999999884,1
