stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.47965000000001,2.4000000000000017,10.0,0.15677500000001032,1
1402,2412,377.5985,2.4000000000000017,10.0,0.8849999999999909,1
1504,2408,226.55965000000003,1.4800000000000009,11.0,0.1596500000000134,1
1301,2412,276.46185,2.4000000000000017,10.0,0.5528500000000065,1
2330,3231,354.9665,2.7500000000000018,15.0,-0.3019999999999925,1
2324,2492,178.32745,1.3000000000000007,23.0,0.16582500000001232,1
2327,5871,693.283,2.7500000000000018,15.0,1.5221000000000515,1
2327,5880,310.81725,2.1000000000000014,9.0,0.2707500000000209,1
2379,2409,153.675,1.3500000000000008,7.0,0.24312500000001336,1
2379,2492,655.5055,1.3200000000000007,6.0,1.0305000000000746,1
2412,2492,534.6,2.0000000000000013,6.0,1.7051000000000727,1
2412,2885,265.541,2.7500000000000018,15.0,0.5912500000000023,1
2408,2881,534.53715,1.7500000000000009,15.0,-3.3638499999999567,1
2409,5871,133.31775000000002,1.9500000000000013,5.0,0.13775000000000404,1
2474,2885,344.74987500000003,1.4500000000000008,5.0,0.18562500000001592,1
2474,5871,956.19775,2.4000000000000017,10.0,-5.527749999999912,1
2474,6269,1875.518,1.7500000000000009,15.0,-5.045749999999998,1
2492,3019,638.28725,1.3000000000000007,23.0,1.000249999999994,1
2885,3019,195.456375,1.3000000000000007,23.0,-0.04362499999999159,1
2885,5871,138.55987500000003,1.4800000000000009,11.0,0.12987500000001262,1
2885,6269,175.54987500000001,1.4800000000000009,11.0,-0.03162499999999113,1
