stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1319,2882,138.99990000000003,3.3500000000000023,16.0,-0.921999999999997,1
1101,2882,255.90387500000003,3.3500000000000023,16.0,-0.44802500000000123,1
1101,3034,278.24425,2.1000000000000014,9.0,0.3135000000000332,1
1314,2303,100.90925,1.3000000000000007,23.0,-0.35795000000000243,1
1314,2308,204.25400000000002,1.9500000000000013,5.0,0.38620000000002364,1
1314,2633,45.561975000000004,1.7500000000000009,15.0,0.12807500000000616,1
1314,3034,163.96525,2.7500000000000018,15.0,0.9845000000000113,1
1314,3443,169.44650000000001,1.3000000000000007,23.0,0.9867500000000007,1
1314,3481,105.3428,1.6500000000000008,16.0,0.2830499999999958,1
1314,3702,58.1161,1.3000000000000007,23.0,0.056774999999998244,1
1314,4938,104.54625,1.7500000000000009,15.0,0.029150000000015552,1
1314,6176,96.8751,1.3000000000000007,23.0,0.09925000000001205,1
1303,1536,489.60850000000005,2.7500000000000018,15.0,-0.25749999999996476,1
1303,2311,239.7167,2.7500000000000018,15.0,0.11157500000000198,1
1303,2324,166.986625,2.7500000000000018,15.0,0.33832500000001176,1
1303,2885,129.9167,2.4000000000000017,10.0,0.044950000000000045,1
1477,2891,225.6415,2.9000000000000017,20.0,0.39637500000002035,1
1477,3034,819.8330000000001,1.52,8.0,1.6792500000000814,1
1477,3443,853.2645,1.3000000000000007,23.0,2.6305000000000973,1
1402,2834,46.415775000000004,2.7500000000000018,15.0,0.006559999999996791,1
1402,2882,114.94155000000002,2.9000000000000017,20.0,-0.37939999999998975,1
1402,2885,105.95270000000001,1.9500000000000013,5.0,0.18095000000000283,1
1402,3034,228.31925,2.7500000000000018,15.0,-0.3607499999999817,1
1402,3706,124.523,1.4000000000000008,20.0,0.04840000000000799,1
1605,2002,35.608475000000006,2.7500000000000018,15.0,0.0945750000000043,1
1605,4938,227.0655,3.3500000000000023,16.0,-0.6180999999999841,1
1536,2308,732.8832500000001,1.3000000000000007,23.0,1.299250000000086,1
1536,2324,231.246625,2.7500000000000018,15.0,0.1306250000000233,1
1536,2412,670.83625,1.6500000000000008,16.0,1.970249999999993,1
1536,2454,1759.7325,2.7500000000000018,15.0,1.7685000000002447,1
1536,2882,357.309,3.3500000000000023,16.0,-1.3207499999999754,1
1536,3034,827.568,2.7500000000000018,15.0,3.164250000000095,1
1536,3443,1110.7075,1.3000000000000007,23.0,4.740500000000111,1
1536,9933,376.528375,1.8000000000000012,5.0,-1.0876249999999743,1
1504,2049,326.53325,1.3000000000000007,23.0,-0.020499999999969987,1
1504,2344,95.683075,1.3000000000000007,23.0,0.09302499999998659,1
1504,2884,169.67017500000003,2.7500000000000018,15.0,0.1310500000000161,1
1504,2887,193.24325000000002,3.3500000000000023,16.0,0.15135000000001497,1
1504,3034,252.28325,2.7500000000000018,15.0,-0.14674999999998306,1
1504,3443,250.93325000000002,1.3000000000000007,23.0,0.3547500000000099,1
