stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,362.86185,3.3500000000000023,16.0,-0.28965000000000884,1
1216,1605,146.10330000000002,3.3500000000000023,16.0,0.2623999999999924,1
1216,2449,246.32552500000003,3.3500000000000023,16.0,0.5431250000000034,1
1216,2603,285.975,3.3500000000000023,16.0,-0.7761750000000092,1
1216,2618,177.435,3.3500000000000023,16.0,-0.7949749999999938,1
1216,9933,476.82925000000006,3.3500000000000023,16.0,0.24805000000003474,1
1326,3682,138.4117,1.5000000000000009,5.0,0.13407500000000994,1
1314,2347,42.165,2.200000000000001,6.0,0.07950000000000124,1
1314,3682,74.8233,1.3000000000000007,23.0,0.23119999999998697,1
1303,3682,120.93795,1.5000000000000009,5.0,0.06032500000000596,1
1722,2371,60.399899999999995,2.7500000000000018,15.0,0.15295000000000059,1
1722,4904,258.36505,2.7500000000000018,15.0,0.33030000000002246,1
1536,2408,660.51,1.3000000000000007,23.0,-2.2990499999999088,1
1536,2618,193.275,1.3000000000000007,23.0,-1.3206249999999784,1
1536,3673,549.636,1.4800000000000009,11.0,-4.363999999999976,1
1536,5871,210.31995,1.4500000000000008,5.0,0.2629500000000178,1
1605,2357,341.0475,1.550000000000009,7.0,0.22799999999999443,1
1605,2371,22.97745,1.3000000000000007,23.0,0.06354999999999933,1
1605,2449,89.5455,1.3000000000000007,23.0,0.11110000000000397,1
1605,2885,80.235,1.3000000000000007,23.0,0.215750000000007,1
1605,2888,48.78,1.9500000000000013,5.0,-0.18114999999999526,1
1605,3673,153.8055,1.8500000000000012,9.0,0.5032500000000084,1
1605,3682,49.661100000000005,1.3000000000000007,23.0,0.16899999999999515,1
1605,9910,195.2665,1.6500000000000008,16.0,0.44700000000001694,1
1909,2347,186.48,2.4000000000000017,10.0,0.13852500000001555,1
1909,6239,230.2855,2.7500000000000018,15.0,-0.965999999999994,1
2308,2347,301.5,2.1000000000000014,9.0,0.49600000000003774,1
2308,2618,232.829,1.5000000000000009,5.0,0.38850000000002183,1
2308,9910,713.25,1.3000000000000007,23.0,0.8082500000000721,1
2303,3682,59.625,1.4000000000000008,20.0,0.20017500000000332,1
2324,3682,57.89872500000001,1.7500000000000009,15.0,0.15662499999999824,1
2337,3673,167.7845,1.7500000000000009,15.0,0.4822500000000076,1
2353,6456,318.886,2.7500000000000018,15.0,-5.260749999999987,1
2347,9910,293.1415,2.1000000000000014,9.0,0.5335000000000321,1
2371,2408,113.63305,1.3000000000000007,23.0,0.07030000000000314,1
2371,3231,79.83000000000001,1.3000000000000007,23.0,0.16650000000000276,1
2382,3682,113.4,1.3000000000000007,23.0,0.060625000000001705,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2880,141.30805,1.9500000000000013,5.0,0.024175000000013824,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2448,3682,65.88672500000001,1.4000000000000008,20.0,0.09462499999999707,1
2449,3673,235.04700000000003,2.1000000000000014,9.0,0.37462500000000887,1
2449,3682,78.267375,1.3000000000000007,23.0,0.12805000000000533,1
2603,2618,71.984875,2.1000000000000014,9.0,0.13247500000000656,1
2603,2888,54.209875,2.7500000000000018,15.0,0.11255000000000592,1
2618,2884,127.037925,1.9500000000000013,5.0,0.19742500000000263,1
2618,2885,54.675125,1.5000000000000009,5.0,0.160825000000008,1
2618,3406,372.375,10.0,25.0,0.877125000000035,1
2618,9910,194.175,1.3000000000000007,23.0,-1.821374999999989,1
2834,3406,341.865,10.0,25.0,1.4272250000000355,1
2885,9910,204.94212500000003,1.3000000000000007,23.0,0.44212500000001853,1
2884,3682,65.670975,1.4000000000000008,20.0,0.1433500000000052,1
2884,9910,211.5,2.0000000000000013,6.0,0.39637500000002035,1
2887,9910,188.55,1.3000000000000007,23.0,-0.31424999999998704,1
3406,9910,1347.3575,1.3000000000000007,23.0,-45.05949999999996,1
3231,3682,67.53425000000001,1.4000000000000008,20.0,0.09214999999999662,1
3231,4958,215.94425000000004,1.9500000000000013,5.0,-1.0535499999999907,1
3532,9933,341.19925,1.6500000000000008,16.0,0.573950000000039,1
3673,9933,361.45700000000005,1.3000000000000007,23.0,-0.042999999999963734,1
3682,6285,143.90345000000002,1.3000000000000007,23.0,0.12582500000002028,1
3682,9933,98.272,1.3000000000000007,23.0,0.19437500000000796,1
