stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,201.5365,2.1000000000000014,9.0,0.2826000000000022,1
1402,3443,406.16425000000004,1.3000000000000007,23.0,1.6211250000000348,1
1303,6116,87.85955000000001,2.7500000000000018,15.0,-0.2427999999999777,1
1303,9910,272.973,1.3000000000000007,23.0,0.3680000000000234,1
1314,2615,64.609575,2.7500000000000018,15.0,0.24994999999999834,1
1314,2882,124.09370000000001,2.200000000000001,6.0,0.3013250000000056,1
1314,2885,72.79065000000001,1.3500000000000008,7.0,0.1406500000000115,1
1314,3045,441.398,2.7500000000000018,15.0,3.2846750000000053,1
1326,3019,354.51,1.3000000000000007,23.0,0.2079500000000678,1
1326,9938,552.664,3.3500000000000023,16.0,0.10000000000000853,1
1476,2885,362.45550000000003,1.3000000000000007,23.0,-0.2944999999999851,1
2002,2448,71.9497,1.3000000000000007,23.0,0.08832500000000465,1
1909,2201,135.54,1.3000000000000007,23.0,0.27335000000001486,1
1909,2352,271.579375,1.3000000000000007,23.0,0.5791750000000206,1
1909,2885,88.551875,1.3000000000000007,23.0,0.05847500000000849,1
1909,2888,86.841875,2.9000000000000017,20.0,0.31125000000000824,1
1909,3481,101.34775,1.9500000000000013,5.0,0.09775000000000489,1
2103,2377,106.83324999999999,2.7500000000000018,15.0,0.18379999999999797,1
2103,2885,94.86,1.3000000000000007,23.0,0.0915250000000114,1
2103,2892,129.184875,2.7500000000000018,15.0,0.05057500000000914,1
2204,2881,161.325,1.550000000000009,7.0,-0.4186499999999853,1
2204,3231,138.51565,2.7500000000000018,15.0,0.37214999999999776,1
2201,2352,134.248325,2.4000000000000017,10.0,0.3483250000000062,1
2201,2356,109.81559999999999,2.4000000000000017,10.0,0.1781000000000148,1
2201,3019,209.53125,1.8000000000000012,5.0,1.1670000000000158,1
2201,3045,574.7875,2.7500000000000018,15.0,4.029999999999994,1
2201,3231,83.395575,1.6500000000000008,16.0,0.06455000000001476,1
2201,3443,371.98125000000005,2.4000000000000017,10.0,-2.8477499999999623,1
2201,3481,77.913525,2.4000000000000017,10.0,0.22602500000001413,1
2201,6505,213.58125,1.8500000000000012,9.0,0.41175000000001205,1
2201,9938,235.64600000000002,1.3000000000000007,23.0,1.396000000000015,1
2356,3045,211.0145,1.9500000000000013,5.0,0.41550000000000864,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2603,66.74940000000001,2.7500000000000018,15.0,0.09695000000001386,1
2371,3231,137.0522,10.0,25.0,-0.5156249999999716,1
2371,6505,192.862375,2.7500000000000018,15.0,-2.057124999999999,1
2377,2603,150.924,2.200000000000001,6.0,0.1121000000000123,1
2377,3019,242.9365,2.1000000000000014,9.0,0.6129999999999995,1
2448,3019,348.2735,1.4500000000000008,5.0,-0.03849999999998488,1
2448,3231,270.2813,1.3000000000000007,23.0,-4.586575000000003,1
2603,3019,181.074,1.6500000000000008,16.0,0.46125000000002103,1
2610,3019,169.24575000000002,1.8500000000000012,9.0,0.49575000000001523,1
2610,3231,83.82407500000001,1.3000000000000007,23.0,0.17407500000000553,1
2615,3019,180.25575,2.1000000000000014,9.0,1.41725000000001,1
2882,2883,98.19900000000001,1.6500000000000008,16.0,-0.35479999999999734,1
2882,3019,463.995,1.9500000000000013,5.0,1.2665000000000362,1
2881,2885,101.0566,1.3000000000000007,23.0,0.14055000000001172,1
2881,3045,439.93050000000005,1.6500000000000008,16.0,0.3002500000000339,1
2881,3443,513.66975,1.3000000000000007,23.0,-0.8129999999999882,1
2886,3034,210.15,1.7500000000000009,15.0,-0.10062499999999375,1
2886,3443,396.71425,2.0000000000000013,6.0,0.6361250000000211,1
2888,3034,150.75,1.3200000000000007,6.0,-0.0016249999999899956,1
3045,3231,234.334,2.7500000000000018,15.0,1.494800000000005,1
3045,6116,574.5369,2.7500000000000018,15.0,4.336899999999986,1
3034,3443,830.25,1.3000000000000007,23.0,-6.875499999999931,1
3034,4938,412.65000000000003,1.3000000000000007,23.0,-1.6862499999999585,1
3034,6269,612.0775,0.5,10.0,1.4950000000000188,1
3019,3231,211.8865,1.8000000000000012,5.0,0.4143750000000068,1
3019,3443,1063.4825,2.7500000000000018,15.0,3.8125,1
3019,4938,303.8895,2.7500000000000018,15.0,0.8259999999999934,1
3019,6505,209.58725,1.3000000000000007,23.0,0.6677500000000123,1
3481,9938,185.970625,2.1000000000000014,9.0,0.9706250000000054,1
3443,3481,322.755875,2.1000000000000014,9.0,0.2216250000000386,1
3443,6505,593.81425,1.3000000000000007,23.0,1.555750000000046,1
4938,6116,188.26717500000004,1.3000000000000007,23.0,0.16717500000003582,1
