stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,402.89225,1.3000000000000007,23.0,0.35050000000003934,1
1319,2823,202.59565000000003,2.7500000000000018,15.0,0.24565000000001902,1
1314,6176,127.03649999999999,2.4000000000000017,10.0,-0.49994999999998413,1
1301,2344,142.72185,1.9500000000000013,5.0,0.17680000000000717,1
1301,2353,170.84335,2.7500000000000018,15.0,-2.106650000000002,1
1301,2823,235.64600000000002,2.1000000000000014,9.0,0.0460000000000349,1
1326,2618,158.1611,1.3000000000000007,23.0,0.10122499999999945,1
1326,2823,226.784375,1.9500000000000013,5.0,0.29502500000002385,1
1536,6505,611.7975,2.1000000000000014,9.0,1.4987500000000864,1
1605,2308,210.96724999999998,2.0000000000000013,6.0,0.9207499999999982,1
1605,2376,116.235,1.8500000000000012,9.0,0.45530000000000115,1
2105,2823,173.63915000000003,2.7500000000000018,15.0,0.13915000000001498,1
2049,2354,798.8000000000001,2.7500000000000018,15.0,1.3000000000000682,1
2049,2823,439.884,1.8500000000000012,9.0,-0.20949999999996294,1
2049,6239,763.558,2.7500000000000018,15.0,3.7805000000000746,1
2049,9904,514.2275000000001,3.3500000000000023,16.0,5.477500000000049,1
2204,2823,53.006875,2.1000000000000014,9.0,0.016300000000004644,1
2317,2344,162.68200000000002,1.9500000000000013,5.0,0.7472500000000082,1
2317,2353,191.462375,10.0,25.0,-0.03762499999999136,1
2324,2376,154.39350000000002,1.7500000000000009,15.0,0.510150000000003,1
2330,2353,282.154,2.7500000000000018,15.0,-1.3590000000000018,1
2330,3406,1417.5065,2.7500000000000018,15.0,1.684000000000026,1
2330,6505,719.6355,1.3000000000000007,23.0,1.8367500000000803,1
2344,2353,108.03770000000002,2.9000000000000017,20.0,-0.3122999999999898,1
2353,2451,156.4615,2.4000000000000017,10.0,-1.747799999999998,1
2353,2823,185.924375,1.9500000000000013,5.0,0.11350000000001614,1
2353,2888,33.436,2.1000000000000014,9.0,-0.1930399999999981,1
2353,3019,183.931875,1.4000000000000008,20.0,-0.04362499999999159,1
2353,3406,366.75,1.3000000000000007,23.0,0.13762500000004252,1
2353,4938,149.46187500000002,1.3000000000000007,23.0,0.0138250000000113,1
2353,5871,158.26225,1.3000000000000007,23.0,-1.7377499999999912,1
2376,2448,379.9112,2.200000000000001,6.0,1.3036750000000552,1
2383,2618,175.290125,1.3000000000000007,23.0,-0.03012499999999818,1
2383,3019,320.62525000000005,2.200000000000001,6.0,1.4817500000000337,1
2409,3019,167.207,1.3000000000000007,23.0,-0.018499999999995964,1
2451,2823,192.6072,2.2500000000000018,5.0,0.09790000000000987,1
2618,5871,144.780125,1.3000000000000007,23.0,0.12057500000001653,1
2823,3019,260.60850000000005,2.7500000000000018,15.0,0.6085000000000207,1
2823,6505,147.06,1.6500000000000008,16.0,0.3540000000000134,1
3019,3406,749.9035000000001,1.6500000000000008,16.0,2.3015000000000327,1
