stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.7500000000000018,15.0,-1.2191249999999911,1
1504,2311,182.22625000000002,1.8500000000000012,9.0,0.12625000000001307,1
1536,2313,274.33787500000005,2.4000000000000017,10.0,-0.6621249999999748,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,5871,277.29875000000004,1.3000000000000007,23.0,0.5718999999999994,1
2105,2303,124.163475,1.8000000000000012,5.0,0.06347500000001105,1
2105,3045,513.9335,2.4000000000000017,10.0,0.693000000000012,1
2105,3231,391.71155,2.7500000000000018,15.0,0.4615500000000168,1
2201,3673,217.98040000000003,1.8500000000000012,9.0,0.2517750000000234,1
2231,2449,466.65000000000003,2.200000000000001,6.0,-2.2754999999999654,1
2231,3706,554.6667500000001,2.200000000000001,6.0,-1.0832499999999357,1
2303,2311,97.57162500000001,1.7500000000000009,15.0,0.14752500000000168,1
2303,2353,72.325175,1.7500000000000009,15.0,0.18180000000000618,1
2303,2354,143.2686,1.6500000000000008,16.0,0.025225000000006048,1
2303,2382,122.186625,1.550000000000009,7.0,0.05657500000000937,1
2311,2912,932.95375,2.200000000000001,6.0,1.47300000000007,1
2313,2439,307.538,2.7500000000000018,15.0,0.7880000000000251,1
2313,3706,88.16755,1.7500000000000009,15.0,0.017549999999999955,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2409,2498,126.58812500000002,3.3500000000000023,16.0,-0.400624999999998,1
2409,3034,171.408125,1.3000000000000007,23.0,0.4736250000000055,1
2382,5880,145.3816,1.9500000000000013,5.0,0.2816000000000116,1
2454,3231,387.91725,2.7500000000000018,15.0,-0.3327499999999759,1
2449,3034,466.65000000000003,1.3000000000000007,23.0,0.9696250000000362,1
2633,3045,218.925,2.1000000000000014,9.0,0.38400000000000034,1
2633,5871,195.00815,2.1000000000000014,9.0,0.5374000000000052,1
2912,3706,348.97575000000006,2.7500000000000018,15.0,0.3757500000000533,1
3045,3231,178.92000000000002,2.4000000000000017,10.0,0.20105000000000928,1
3034,3231,208.636575,2.200000000000001,6.0,0.8365749999999821,1
3034,3532,791.0117,2.4000000000000017,10.0,4.211699999999979,1
3034,5871,689.22,1.3000000000000007,23.0,1.3475500000000693,1
3034,5880,188.431875,2.7500000000000018,15.0,0.6973750000000081,1
4958,9945,306.7744,2.1000000000000014,9.0,-2.136224999999996,1
5880,9945,82.12662500000002,3.3500000000000023,16.0,0.1266250000000113,1
5871,5880,156.66465,2.7500000000000018,15.0,0.26465000000000316,1
