stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.3000000000000007,23.0,0.08697500000000247,1
1314,3019,182.940125,1.3000000000000007,23.0,0.4563750000000084,1
1303,2330,645.8900000000001,2.9000000000000017,20.0,1.2953000000000259,1
1303,2891,166.453375,2.7500000000000018,15.0,0.23862499999999898,1
1303,3019,714.19425,2.7500000000000018,15.0,4.87050000000005,1
1301,2357,514.6689,2.7500000000000018,15.0,0.2886500000000751,1
1504,2383,271.16200000000003,1.3000000000000007,23.0,0.5713750000000175,1
1605,2383,493.31100000000004,1.9500000000000013,5.0,2.247750000000053,1
1605,2801,89.32735,1.3000000000000007,23.0,0.103225000000009,1
1909,2344,93.78,2.7500000000000018,15.0,0.34295000000000897,1
1909,2383,334.4975,1.3000000000000007,23.0,1.4975000000000165,1
1909,2801,120.06,1.3000000000000007,23.0,0.04952500000000981,1
2103,2311,162.21975,2.9000000000000017,20.0,0.19147500000002537,1
2103,2891,67.86064999999999,2.200000000000001,6.0,-0.10769999999999413,1
2105,2383,305.40700000000004,1.3000000000000007,23.0,0.3138500000000306,1
2105,2409,338.509,1.3000000000000007,23.0,0.4857250000000448,1
2105,3019,413.34400000000005,1.3000000000000007,23.0,0.36100000000004684,1
2105,6176,195.70600000000002,1.7500000000000009,15.0,0.3060000000000116,1
2303,2887,123.70987500000001,1.6500000000000008,16.0,-0.24552499999998645,1
2308,2891,243.403375,2.7500000000000018,15.0,0.3596250000000225,1
2308,3019,685.3795,1.6500000000000008,16.0,1.8982500000000186,1
2308,6505,358.4805,1.6500000000000008,16.0,1.4360000000000355,1
2317,6116,171.92825000000002,1.3000000000000007,23.0,0.4818750000000165,1
2311,2884,119.26987500000001,3.3500000000000023,16.0,0.15687500000001364,1
2311,2891,89.344875,3.3500000000000023,16.0,-0.2426500000000047,1
2311,3019,293.47475,1.3000000000000007,23.0,-1.9567499999999995,1
2311,6269,295.27475,2.0000000000000013,6.0,0.5372500000000002,1
2344,2409,76.71700000000001,1.3000000000000007,23.0,0.230750000000004,1
2344,2610,82.18367500000001,0.5,10.0,0.2671750000000088,1
2344,2887,91.5145,2.7500000000000018,15.0,-0.4909999999999961,1
2344,2891,122.083375,3.3500000000000023,16.0,0.013024999999998954,1
2344,3019,321.0145,1.3000000000000007,23.0,2.457099999999997,1
2344,6116,82.17,1.3000000000000007,23.0,-0.686124999999997,1
2330,2344,244.42000000000002,2.7500000000000018,15.0,0.3292000000000179,1
2330,2409,261.752875,2.7500000000000018,15.0,0.32362500000000693,1
2330,2610,273.1215,1.3000000000000007,23.0,0.0800000000000125,1
2330,2880,294.14500000000004,2.4000000000000017,10.0,0.2955000000000183,1
2330,2887,263.9995,2.7500000000000018,15.0,0.8195000000000192,1
2330,3019,1357.69425,1.3000000000000007,23.0,3.2942500000001473,1
2383,2409,341.624,1.9500000000000013,5.0,0.726875000000021,1
2383,3019,883.3795,1.9500000000000013,5.0,3.0645000000000664,1
2383,3532,799.835,2.1000000000000014,9.0,2.3856000000000535,1
2383,3673,812.4350000000001,2.1000000000000014,9.0,3.2632500000000704,1
2383,9910,273.18025,2.1000000000000014,9.0,-0.43199999999998795,1
2834,3019,160.75475,3.3500000000000023,16.0,1.3022750000000016,1
2801,3019,197.56475,1.3000000000000007,23.0,1.4406250000000114,1
2887,2891,136.9195,2.1000000000000014,9.0,-0.21719999999999118,1
2887,3044,159.1495,3.3500000000000023,16.0,-0.25424999999998477,1
2887,6116,39.540600000000005,1.6500000000000008,16.0,0.09060000000000379,1
2887,6269,178.9495,1.3000000000000007,23.0,0.4620000000000033,1
2891,3019,211.06475,1.7500000000000009,15.0,0.9181250000000034,1
2891,3044,189.853375,2.4000000000000017,10.0,0.698875000000001,1
3019,3406,894.5160000000001,3.3500000000000023,16.0,-19.409999999999968,1
3019,9910,840.75125,1.6500000000000008,16.0,-4.280249999999995,1
3532,6116,158.2235,1.7500000000000009,15.0,0.7521250000000066,1
