stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,540.5630000000001,1.9500000000000013,5.0,0.7437999999999647,1
1301,2409,148.376625,1.3000000000000007,23.0,0.012925000000009845,1
1402,2308,202.08367500000003,1.6500000000000008,16.0,0.17517500000002428,1
2002,2301,179.82,2.9000000000000017,20.0,0.14962500000001455,1
2002,2474,419.91737500000005,2.1000000000000014,9.0,0.06937500000002217,1
2002,3481,104.87695000000001,1.7500000000000009,15.0,0.18282500000000823,1
2105,2409,107.96662500000001,1.3000000000000007,23.0,0.37982500000001096,1
2105,2881,137.07,3.3500000000000023,16.0,0.17095000000000482,1
2105,3481,108.37587500000001,1.3000000000000007,23.0,0.17952500000000526,1
2301,2308,230.49,2.0000000000000013,6.0,0.41465000000000884,1
2317,2337,204.79500000000002,2.4000000000000017,10.0,-0.09169999999998169,1
2303,2409,39.24105,2.1000000000000014,9.0,0.09104999999999919,1
2303,2881,155.835,2.7500000000000018,15.0,0.18959999999999866,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2439,2454,462.247,1.7500000000000009,15.0,0.7620000000000005,1
2439,3034,634.669,1.8500000000000012,9.0,1.5160000000000196,1
2409,2439,236.25000000000003,1.9500000000000013,5.0,0.35512500000002944,1
2409,3034,163.856625,1.4800000000000009,11.0,0.48637500000000955,1
2409,4904,127.046625,1.8500000000000012,9.0,0.14832500000001403,1
2409,6116,58.9503,1.9500000000000013,5.0,0.15984999999999694,1
2409,6456,248.4,1.5000000000000009,5.0,-0.1643749999999926,1
2474,6456,1681.65,1.7500000000000009,15.0,2.1897500000000036,1
3481,6456,247.95000000000002,1.3000000000000007,23.0,0.8348750000000038,1
