stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,10.0,25.0,0,0,24
1326,1722,10.0,25.0,0,0,24
1326,2379,2.1000000000000014,9.0,2.6725000000000705,1,16
1326,2633,0.5,10.0,0.032975000000007526,1,0
1326,2885,0.5,10.0,0.10572500000000673,1,0
1303,1722,0.5,10.0,0.05032500000001505,1,0
1303,2002,1.8000000000000012,5.0,0.203975000000014,1,12
1303,2633,10.0,25.0,0,0,24
1303,2867,2.200000000000001,6.0,0.11460000000001713,1,17
1303,2886,0.5,10.0,0.06132500000002494,1,0
1303,3045,2.200000000000001,6.0,0.6654500000000212,1,17
1303,3231,3.3500000000000023,16.0,0.4565500000000071,1,23
1303,6505,1.3000000000000007,23.0,0.6127500000000055,1,1
1101,1722,2.7500000000000018,15.0,0.1609250000000202,1,21
1101,1802,0.5,10.0,0.017025000000010948,1,0
1101,1909,10.0,25.0,0,0,24
1101,2002,2.0000000000000013,6.0,0.26480000000000814,1,15
1101,2379,0.5,10.0,0.3419500000000113,1,0
1101,2834,10.0,25.0,0,0,24
1101,2882,0.5,10.0,0.03777500000001055,1,0
1101,2885,1.3000000000000007,23.0,0.145150000000001,1,1
1101,2890,2.1000000000000014,9.0,0.02842499999999859,1,16
1101,3045,0.5,10.0,0.13475000000002524,1,0
1402,2303,1.3000000000000007,23.0,0.11387500000000728,1,1
1402,2412,0.5,10.0,1.3350500000000487,1,0
1704,2412,2.4000000000000017,10.0,1.7520500000000538,1,20
1909,2303,3.3500000000000023,16.0,0.9994500000000315,1,23
1909,2408,10.0,25.0,0,0,24
1909,2412,2.2500000000000018,5.0,1.3662250000000569,1,18
1909,2823,3.3500000000000023,16.0,0.35162500000004115,1,23
1909,2867,2.200000000000001,6.0,0.42090000000001027,1,17
1909,2882,2.1000000000000014,9.0,0.2840750000000156,1,16
1909,2888,3.3500000000000023,16.0,0.09800000000000963,1,23
1909,2890,3.3500000000000023,16.0,0.02295000000000158,1,23
1909,6116,10.0,25.0,0,0,24
1909,6505,2.9000000000000017,20.0,2.9737499999999955,1,22
1802,2379,1.3000000000000007,23.0,1.160774999999994,1,1
1802,2412,2.7500000000000018,15.0,1.1517750000000362,1,21
1802,2633,1.3000000000000007,23.0,0.24787500000000406,1,1
1802,2834,1.7500000000000009,15.0,0.15985000000000582,1,11
1802,2867,1.3000000000000007,23.0,0.35007500000000746,1,1
1802,6116,1.4000000000000008,20.0,0.44282500000000624,1,4
1802,9933,10.0,25.0,0,0,24
1722,2303,10.0,25.0,0,0,24
1722,2360,10.0,25.0,0,0,24
1722,2383,10.0,25.0,0,0,24
1722,2412,0.5,10.0,0.3131500000000358,1,0
1722,2610,1.9500000000000013,5.0,0.052350000000023655,1,14
1722,2615,10.0,25.0,0,0,24
1722,2633,0.5,10.0,0.022725000000008322,1,0
1722,2867,3.3500000000000023,16.0,0.0454500000000273,1,23
1722,2885,10.0,25.0,0,0,24
1722,2886,10.0,25.0,0,0,24
1722,2888,10.0,25.0,0,0,24
1722,3231,3.3500000000000023,16.0,0.03705000000002201,1,23
1722,6505,2.7500000000000018,15.0,0.7981250000000131,1,21
1722,9933,10.0,25.0,0,0,24
2002,2412,3.3500000000000023,16.0,0.4091250000000173,1,23
2002,2886,1.9500000000000013,5.0,0.23062500000000696,1,14
2303,2379,2.9000000000000017,20.0,3.5251250000000454,1,22
2303,2412,2.4000000000000017,10.0,1.6943500000000604,1,20
2303,2610,2.200000000000001,6.0,0.30782499999999935,1,17
2303,2823,2.1000000000000014,9.0,0.1887000000000043,1,16
2303,2885,2.0000000000000013,6.0,0.17640000000000278,1,15
2303,2886,1.6500000000000008,16.0,0.10132500000001343,1,10
2303,2891,1.9500000000000013,5.0,0.08757500000000285,1,14
2303,3019,2.7500000000000018,15.0,0.9318250000000106,1,21
2303,3231,2.9000000000000017,20.0,0.5633999999999997,1,22
2330,2888,0.5,10.0,0.33825000000001637,1,0
2330,2891,2.7500000000000018,15.0,0.5121250000000117,1,21
2330,9933,10.0,25.0,0,0,24
2352,2383,2.7500000000000018,15.0,0.4028500000000008,1,21
2352,2409,1.550000000000009,7.0,0.2250750000000039,1,9
2352,3231,2.1000000000000014,9.0,0.36830000000000496,1,16
2360,2379,1.7500000000000009,15.0,5.547250000000076,1,11
2360,2382,2.1000000000000014,9.0,1.319749999999999,1,16
2360,2408,2.7500000000000018,15.0,4.977000000000032,1,21
2360,2409,1.7500000000000009,15.0,1.9263750000000002,1,11
2360,2412,2.1000000000000014,9.0,1.9890000000000612,1,16
