stock1,stock2,open,loss,reward,open_num,action choose
1434,1605,1.3500000000000008,7.0,0.24057499999999798,1,3
1434,2382,1.3000000000000007,23.0,0.10327499999999645,1,1
1102,2882,10.0,25.0,0,0,24
1402,1605,0.5,10.0,0.041200000000008785,1,0
1402,2301,0.5,10.0,0.04740000000000322,1,0
1402,2313,1.4800000000000009,11.0,0.35985000000000866,1,6
1402,2324,1.550000000000009,7.0,0.5652249999999981,1,9
1402,2344,0.5,10.0,0.021175000000010158,1,0
1402,2354,10.0,25.0,0,0,24
1402,2360,1.3000000000000007,23.0,0.37425000000001774,1,1
1402,2382,1.4000000000000008,20.0,0.054050000000003706,1,4
1402,2439,1.3000000000000007,23.0,1.506875000000008,1,1
1402,2809,0.5,10.0,0.01487500000001063,1,0
1402,2881,1.3000000000000007,23.0,0.0036750000000083105,1,1
1402,6176,0.5,10.0,0.050900000000012824,1,0
1326,2371,0.5,10.0,0.009700000000009368,1,0
1326,2454,10.0,25.0,0,0,24
1326,2603,10.0,25.0,0,0,24
1326,2881,10.0,25.0,0,0,24
1326,2882,10.0,25.0,0,0,24
1326,2884,1.6500000000000008,16.0,0.21920000000000073,1,10
1326,2887,2.4000000000000017,10.0,0.10692500000000393,1,20
1326,4915,1.3000000000000007,23.0,0.17975000000004115,1,1
1326,6176,2.2500000000000018,5.0,0.27630000000007726,1,18
1326,9914,1.7500000000000009,15.0,1.1612500000000523,1,11
1301,1326,2.1000000000000014,9.0,0.11770000000001346,1,16
1301,1402,10.0,25.0,0,0,24
1301,2317,1.3000000000000007,23.0,0.6330000000000524,1,1
1301,2354,1.3000000000000007,23.0,0.1975500000000352,1,1
1301,2356,10.0,25.0,0,0,24
1301,2379,0.5,10.0,1.1357500000000869,1,0
1301,2382,10.0,25.0,0,0,24
1301,2439,10.0,25.0,0,0,24
1301,2603,10.0,25.0,0,0,24
1301,2809,0.5,10.0,0.15137500000004422,1,0
1301,2880,10.0,25.0,0,0,24
1301,2884,0.5,10.0,0.07152500000002249,1,0
1301,2887,0.5,10.0,0.008875000000003297,1,0
1301,3673,0.5,10.0,1.1747500000000741,1,0
1301,6176,10.0,25.0,0,0,24
1301,9904,1.3000000000000007,23.0,0.1918250000000441,1,1
1605,2201,1.3000000000000007,23.0,0.03887500000000088,1,1
1605,2313,0.5,10.0,0.02722499999999428,1,0
1605,2324,1.4000000000000008,20.0,0.8455000000000066,1,4
1605,2344,1.3000000000000007,23.0,0.35020000000001517,1,1
1605,2354,0.5,10.0,0.19470000000001164,1,0
1605,2360,2.7500000000000018,15.0,0.9462500000000205,1,21
1605,2371,1.3200000000000007,6.0,0.13797500000000262,1,2
1605,2603,10.0,25.0,0,0,24
1605,2809,0.5,10.0,0.03247499999999803,1,0
1605,2880,2.7500000000000018,15.0,0.20075000000000465,1,21
1605,2882,1.7500000000000009,15.0,0.03300000000002612,1,11
1605,2887,0.5,10.0,0.12632499999999958,1,0
