stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,2.0000000000000013,6.0,0.07000000000002515,1,15
1326,2105,1.3000000000000007,23.0,0.43149999999997135,1,1
1326,2303,10.0,25.0,0,0,24
1326,2311,10.0,25.0,0,0,24
1326,2317,2.4000000000000017,10.0,1.0990000000000464,1,20
1326,2324,1.3000000000000007,23.0,0.11265000000002345,1,1
1326,2330,10.0,25.0,0,0,24
1326,2382,10.0,25.0,0,0,24
1326,2408,10.0,25.0,0,0,24
1326,2448,1.3000000000000007,23.0,0.3986500000000177,1,1
1326,2823,10.0,25.0,0,0,24
1326,2884,0.5,10.0,0.07100000000001216,1,0
1326,2888,10.0,25.0,0,0,24
1326,2891,2.0000000000000013,6.0,0.26567500000001587,1,15
1326,2915,2.7500000000000018,15.0,0.04980000000001894,1,21
1326,3706,10.0,25.0,0,0,24
1326,6285,10.0,25.0,0,0,24
1102,1301,1.3200000000000007,6.0,0.0029000000000252157,1,2
1102,1303,1.3000000000000007,23.0,0.030650000000022715,1,1
1102,1314,10.0,25.0,0,0,24
1102,2303,1.4500000000000008,5.0,0.06265000000001208,1,5
1102,2311,1.3000000000000007,23.0,0.03862500000001745,1,1
1102,2317,1.8500000000000012,9.0,0.3690000000000282,1,13
1102,2382,0.5,10.0,0.04085000000002026,1,0
1102,2408,1.3000000000000007,23.0,0.13025000000001086,1,1
1102,2448,10.0,25.0,0,0,24
1102,2618,1.3000000000000007,23.0,0.052250000000006125,1,1
1102,2915,10.0,25.0,0,0,24
1102,3682,2.7500000000000018,15.0,0.2967249999999986,1,21
1102,3706,1.4500000000000008,5.0,0.17345000000001676,1,5
1102,6285,0.5,10.0,0.007100000000022533,1,0
1314,2379,0.5,10.0,0.4279249999999948,1,0
1314,2408,1.3000000000000007,23.0,0.18872500000001402,1,1
1314,3682,1.6500000000000008,16.0,0.4031000000000038,1,10
1301,1303,10.0,25.0,0,0,24
1301,1326,10.0,25.0,0,0,24
1301,2330,1.550000000000009,7.0,0.23275000000002422,1,9
1301,2383,10.0,25.0,0,0,24
1301,2409,0.5,10.0,0.11787500000000506,1,0
1301,2618,1.3000000000000007,23.0,0.08915000000001783,1,1
1301,2823,10.0,25.0,0,0,24
1301,2884,2.1000000000000014,9.0,0.07115000000001714,1,16
1301,3682,3.3500000000000023,16.0,0.28137500000001125,1,23
1301,3706,1.3000000000000007,23.0,0.18975000000000364,1,1
1301,6176,1.7500000000000009,15.0,0.5935000000000628,1,11
1303,1326,10.0,25.0,0,0,24
1303,2103,10.0,25.0,0,0,24
1303,2317,2.9000000000000017,20.0,3.9006500000000415,1,22
1303,2330,0.5,10.0,0.4557500000000232,1,0
1303,2409,0.5,10.0,0.295774999999999,1,0
1303,2618,1.3000000000000007,23.0,0.09105000000000274,1,1
1303,2884,10.0,25.0,0,0,24
1303,3406,10.0,25.0,0,0,24
1303,3682,0.5,10.0,0.1596500000000063,1,0
2002,2882,0.5,10.0,0.014375000000015348,1,0
2103,2311,10.0,25.0,0,0,24
2103,2317,0.5,10.0,0.9843500000000063,1,0
2103,2324,1.7500000000000009,15.0,0.24535000000000196,1,11
2103,2330,1.3000000000000007,23.0,0.38205000000000666,1,1
2103,2408,1.3000000000000007,23.0,0.32890000000004704,1,1
2103,2409,2.1000000000000014,9.0,0.41095000000000326,1,16
2103,2618,1.3000000000000007,23.0,0.05415000000000347,1,1
2103,2823,1.3000000000000007,23.0,0.10552499999999299,1,1
2103,2891,1.550000000000009,7.0,0.1071500000000114,1,9
2103,3682,2.7500000000000018,15.0,0.2899749999999983,1,21
2105,2317,2.7500000000000018,15.0,1.2065000000000623,1,21
2105,2324,0.5,10.0,0.3470750000000038,1,0
2105,2382,1.4800000000000009,11.0,0.4517500000000183,1,6
2105,2408,2.7500000000000018,15.0,0.171100000000024,1,21
2105,2610,1.52,8.0,0.5864250000000197,1,8
