stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,10.0,25.0,0,0,24
1301,1504,10.0,25.0,0,0,24
1301,2347,2.4000000000000017,10.0,0.3104500000000172,1,20
1301,2887,10.0,25.0,0,0,24
1301,2891,1.3000000000000007,23.0,0.16995000000001426,1,1
1402,2303,1.7500000000000009,15.0,0.17257500000000903,1,11
1402,2382,10.0,25.0,0,0,24
1319,2382,1.3000000000000007,23.0,0.11325000000000784,1,1
1319,2915,3.3500000000000023,16.0,0.22632500000000277,1,23
1319,3045,1.8000000000000012,5.0,2.1249000000000535,1,12
1319,9910,1.8500000000000012,9.0,1.9360000000000923,1,13
1319,9938,1.7500000000000009,15.0,0.458500000000015,1,11
1216,2313,2.7500000000000018,15.0,0.25014999999996945,1,21
1216,2377,2.0000000000000013,6.0,0.058050000000008595,1,15
1216,2888,3.3500000000000023,16.0,0.005300000000008964,1,23
1326,1504,0.5,10.0,0.09915000000000873,1,0
1326,2451,0.5,10.0,3.201750000000061,1,0
1326,2498,1.4000000000000008,20.0,0.16045000000001153,1,4
1326,2885,0.5,10.0,0.11742500000001144,1,0
1326,2891,10.0,25.0,0,0,24
1326,3443,10.0,25.0,0,0,24
1326,9938,1.6500000000000008,16.0,2.1822500000000673,1,10
1504,2311,10.0,25.0,0,0,24
1504,2313,2.1000000000000014,9.0,0.14762500000000145,1,16
1504,2317,1.3000000000000007,23.0,0.37725000000000364,1,1
1504,2347,1.8000000000000012,5.0,0.030750000000011823,1,12
1504,2377,2.4000000000000017,10.0,0.529900000000012,1,20
1504,2379,10.0,25.0,0,0,24
1504,2408,1.7500000000000009,15.0,0.05040000000001754,1,11
1504,2439,3.3500000000000023,16.0,0.004250000000013188,1,23
1504,2448,1.4800000000000009,11.0,0.091700000000003,1,6
1504,2474,10.0,25.0,0,0,24
1504,2498,2.9000000000000017,20.0,0.1667500000000075,1,22
1504,2823,1.8000000000000012,5.0,0.019950000000008572,1,12
1504,2887,10.0,25.0,0,0,24
1504,2891,1.3200000000000007,6.0,0.2184000000000026,1,2
1504,3045,1.3000000000000007,23.0,0.3652500000000032,1,1
1504,3443,1.9500000000000013,5.0,0.3540000000000134,1,14
1504,3673,10.0,25.0,0,0,24
1504,9904,0.5,10.0,0.010099999999994225,1,0
1504,9945,1.3000000000000007,23.0,0.03547500000000525,1,1
2308,3034,2.9000000000000017,20.0,1.32650000000001,1,22
2303,2352,1.6500000000000008,16.0,0.1417750000000062,1,10
2303,2377,2.200000000000001,6.0,0.2534250000000142,1,17
2303,2382,1.6500000000000008,16.0,0.15312500000000995,1,10
2303,2408,1.550000000000009,7.0,0.18072500000000957,1,9
2303,2498,1.4500000000000008,5.0,0.1546250000000029,1,5
2303,2603,0.5,10.0,0.15452500000000846,1,0
2303,2882,2.0000000000000013,6.0,0.11532500000001988,1,15
2303,2891,2.9000000000000017,20.0,0.19937500000001052,1,22
2303,3045,1.3000000000000007,23.0,0.4886250000000061,1,1
2303,9904,0.5,10.0,0.14580000000000126,1,0
2303,9910,10.0,25.0,0,0,24
2311,2408,10.0,25.0,0,0,24
2311,2882,10.0,25.0,0,0,24
2311,3443,0.5,10.0,0.2898750000000092,1,0
2317,9904,10.0,25.0,0,0,24
2317,9910,1.3000000000000007,23.0,1.9237500000000693,1,1
2317,9938,0.5,10.0,1.703500000000048,1,0
2317,9945,1.8500000000000012,9.0,0.5965000000000202,1,13
2313,3045,1.3000000000000007,23.0,0.549625000000006,1,1
2313,3443,10.0,25.0,0,0,24
2313,3702,2.1000000000000014,9.0,0.4999250000000188,1,16
2313,9910,1.7500000000000009,15.0,1.2002500000000254,1,11
