stock1,stock2,open,loss,reward,open_num,action choose
1326,2498,10.0,25.0,0,0,24
1326,2606,10.0,25.0,0,0,24
1326,2883,10.0,25.0,0,0,24
1326,3034,10.0,25.0,0,0,24
1326,4938,10.0,25.0,0,0,24
1303,2883,10.0,25.0,0,0,24
1303,2888,10.0,25.0,0,0,24
1303,2891,2.1000000000000014,9.0,0.14229999999999166,1,16
1216,1301,1.8000000000000012,5.0,0.22775000000004297,1,12
1216,1504,3.3500000000000023,16.0,0.21337500000002407,1,23
1216,1605,2.1000000000000014,9.0,0.5946250000000362,1,16
1216,2049,1.3000000000000007,23.0,0.07975000000004684,1,1
1216,2345,1.7500000000000009,15.0,0.36325000000003627,1,11
1216,2383,2.200000000000001,6.0,0.8100000000000307,1,17
1216,2412,2.7500000000000018,15.0,0.3503499999999917,1,21
1216,2883,2.2500000000000018,5.0,0.03372500000001111,1,18
1216,3034,1.3000000000000007,23.0,0.532800000000023,1,1
1216,3706,2.4000000000000017,10.0,0.17667500000004566,1,20
1301,1326,10.0,25.0,0,0,24
1301,1504,1.3000000000000007,23.0,0.39160000000003947,1,1
1301,1605,1.3000000000000007,23.0,0.0877500000000282,1,1
1301,2049,1.4800000000000009,11.0,0.3047500000000696,1,6
1301,2345,1.6500000000000008,16.0,0.648000000000053,1,10
1301,2354,1.3000000000000007,23.0,0.09695000000007781,1,1
1301,2412,1.3500000000000008,7.0,1.1785000000000423,1,3
1301,2449,1.3000000000000007,23.0,0.16835000000000377,1,1
1301,2451,1.6500000000000008,16.0,0.148399999999981,1,10
1301,2498,10.0,25.0,0,0,24
1301,2603,0.5,10.0,0.07790000000002806,1,0
1301,2618,1.3000000000000007,23.0,0.34777500000002703,1,1
1301,2883,10.0,25.0,0,0,24
1301,2891,2.7500000000000018,15.0,0.16425000000000978,1,21
1301,3034,1.4000000000000008,20.0,1.6087500000000432,1,4
1301,3532,10.0,25.0,0,0,24
1301,4938,10.0,25.0,0,0,24
1301,5880,1.3200000000000007,6.0,0.0887750000000267,1,2
1301,6176,1.7500000000000009,15.0,0.35930000000004725,1,11
1101,1216,3.3500000000000023,16.0,0.05195000000001215,1,23
1101,1301,0.5,10.0,0.05680000000000973,1,0
1101,1303,10.0,25.0,0,0,24
1101,1504,1.3000000000000007,23.0,0.11367500000003616,1,1
1101,1605,1.52,8.0,0.07572499999999671,1,8
1101,2049,1.3000000000000007,23.0,0.06225000000003433,1,1
1101,2103,1.4800000000000009,11.0,0.048450000000038074,1,6
1101,2231,2.7500000000000018,15.0,0.7691250000000309,1,21
1101,2303,1.3000000000000007,23.0,0.025374999999998593,1,1
1101,2345,2.0000000000000013,6.0,0.6453750000000156,1,15
1101,2353,1.7500000000000009,15.0,0.22275000000000134,1,11
1101,2383,2.0000000000000013,6.0,1.2928750000000093,1,15
1101,2498,10.0,25.0,0,0,24
1101,2615,0.5,10.0,0.02222499999999883,1,0
1101,2883,1.3000000000000007,23.0,0.030150000000006116,1,1
1101,2888,10.0,25.0,0,0,24
1101,3034,1.3000000000000007,23.0,0.8232500000000158,1,1
1101,3189,2.4000000000000017,10.0,0.0334749999999957,1,20
1101,3481,0.5,10.0,0.31500000000000483,1,0
1101,4938,2.200000000000001,6.0,0.22312500000001023,1,17
1101,5880,0.5,10.0,0.07825000000001125,1,0
1101,6456,10.0,25.0,0,0,24
1504,1605,1.4500000000000008,5.0,0.1784750000000166,1,5
1504,2049,1.3000000000000007,23.0,0.10612500000004843,1,1
1504,2344,1.3500000000000008,7.0,0.08065000000001987,1,3
1504,2345,1.3200000000000007,6.0,0.6392500000000325,1,2
1504,2347,0.5,10.0,0.025625000000005116,1,0
1504,2354,1.6500000000000008,16.0,0.347500000000025,1,10
1504,2383,1.3000000000000007,23.0,0.8371250000000146,1,1
1504,2412,0.5,10.0,0.2529000000000039,1,0
1504,2449,0.5,10.0,0.09335000000000093,1,0
1504,2451,1.6500000000000008,16.0,0.35965000000003045,1,10
1504,2498,2.1000000000000014,9.0,0.5299749999999932,1,16
1504,2603,0.5,10.0,0.12607500000001082,1,0
1504,2618,2.200000000000001,6.0,0.49580000000001334,1,17
1504,2883,2.2500000000000018,5.0,0.038925000000009646,1,18
1504,2888,1.3500000000000008,7.0,0.03847500000000181,1,3
1504,2891,1.6500000000000008,16.0,0.22077499999999262,1,10
1504,3034,1.3000000000000007,23.0,0.7728750000000275,1,1
1504,3189,0.5,10.0,0.027575000000027217,1,0
1504,3673,1.3200000000000007,6.0,1.1310000000000286,1,2
1605,2049,10.0,25.0,0,0,24
1605,2103,10.0,25.0,0,0,24
1605,2344,1.4500000000000008,5.0,0.06090000000000373,1,5
1605,2347,1.5000000000000009,5.0,0.19679999999999964,1,7
1605,2412,0.5,10.0,0.7303750000000093,1,0
1605,2449,1.7500000000000009,15.0,0.2902750000000225,1,11
1605,2498,10.0,25.0,0,0,24
1605,2603,0.5,10.0,0.07240000000001245,1,0
1605,2618,1.3000000000000007,23.0,0.2650750000000084,1,1
1605,2888,1.7500000000000009,15.0,0.057525000000010706,1,11
1605,3034,0.5,10.0,0.2819000000000038,1,0
1605,3406,10.0,25.0,0,0,24
1605,3481,2.4000000000000017,10.0,0.42182500000000545,1,20
1605,3673,1.4800000000000009,11.0,0.9766250000000127,1,6
1605,3706,1.3000000000000007,23.0,0.14820000000000455,1,1
1605,6176,1.550000000000009,7.0,0.1951000000000036,1,9
2103,2345,10.0,25.0,0,0,24
2103,2347,10.0,25.0,0,0,24
2103,2354,2.200000000000001,6.0,0.25685000000001423,1,17
2103,2383,10.0,25.0,0,0,24
2103,2451,2.1000000000000014,9.0,0.21892500000001291,1,16
2103,2883,10.0,25.0,0,0,24
2103,2888,1.3500000000000008,7.0,0.023855000000033044,1,3
2103,2891,1.7500000000000009,15.0,0.1046750000000003,1,11
2103,3034,1.3000000000000007,23.0,0.5766250000000213,1,1
2103,3673,10.0,25.0,0,0,24
2103,5880,0.5,10.0,0.051449999999995555,1,0
2049,2103,10.0,25.0,0,0,24
2049,2303,1.3000000000000007,23.0,0.19612500000003763,1,1
2049,2347,0.5,10.0,0.2785000000000366,1,0
2049,2354,10.0,25.0,0,0,24
2049,2412,0.5,10.0,1.1000000000000796,1,0
2049,2449,10.0,25.0,0,0,24
2049,2498,0.5,10.0,1.0817500000001132,1,0
2049,2603,10.0,25.0,0,0,24
2049,2606,10.0,25.0,0,0,24
2049,2618,1.4800000000000009,11.0,0.7040000000000362,1,6
2049,2883,10.0,25.0,0,0,24
2049,2888,1.3000000000000007,23.0,0.04615000000004699,1,1
2049,2891,10.0,25.0,0,0,24
2049,3034,1.3000000000000007,23.0,0.04975000000001728,1,1
2049,3673,1.3000000000000007,23.0,1.695750000000146,1,1
2049,5880,2.7500000000000018,15.0,0.44425000000003934,1,21
2231,2347,1.3000000000000007,23.0,1.4861250000000439,1,1
2231,2383,3.3500000000000023,16.0,3.8450000000000557,1,23
2231,2603,0.5,10.0,0.1424999999999983,1,0
2231,2883,2.7500000000000018,15.0,1.5040000000000333,1,21
2231,3673,1.3200000000000007,6.0,1.3640000000000327,1,2
2303,2345,10.0,25.0,0,0,24
2303,2347,3.3500000000000023,16.0,0.0707000000000022,1,23
2303,2383,1.3500000000000008,7.0,1.4271250000000038,1,3
2303,2409,0.5,10.0,0.14657499999999501,1,0
2303,2449,1.3000000000000007,23.0,0.07822500000000154,1,1
2303,2606,10.0,25.0,0,0,24
2303,3034,1.3000000000000007,23.0,0.45787500000000136,1,1
2337,2883,1.8000000000000012,5.0,0.09160000000001389,1,12
2344,2449,1.5000000000000009,5.0,0.17412500000002495,1,7
2344,2618,1.3000000000000007,23.0,0.2943750000000094,1,1
2344,2888,10.0,25.0,0,0,24
2344,3034,1.4000000000000008,20.0,0.3340000000000032,1,4
2344,3673,2.1000000000000014,9.0,0.7105000000000103,1,16
2344,5880,2.7500000000000018,15.0,0.2348500000000051,1,21
2345,2347,0.5,10.0,0.6612500000000239,1,0
2345,2383,1.3000000000000007,23.0,6.933250000000044,1,1
2345,2603,2.4000000000000017,10.0,0.41762500000001523,1,20
2345,2606,10.0,25.0,0,0,24
2345,2615,1.3000000000000007,23.0,0.4638750000000158,1,1
2345,2883,1.3000000000000007,23.0,0.3302500000000208,1,1
2345,2891,1.4800000000000009,11.0,0.7037500000000136,1,6
2345,3481,0.5,10.0,0.7438750000000169,1,0
2345,3673,1.8000000000000012,5.0,3.3565000000000396,1,12
2345,5880,10.0,25.0,0,0,24
2354,2383,0.5,10.0,1.1697000000000628,1,0
2354,2449,10.0,25.0,0,0,24
2354,2883,10.0,25.0,0,0,24
2354,3034,1.7500000000000009,15.0,1.5095499999999902,1,11
2354,3673,1.3000000000000007,23.0,2.309750000000065,1,1
2356,2449,1.3000000000000007,23.0,0.43950000000000244,1,1
