stock1,stock2,open,loss,reward,open_num,action choose
1314,3532,2.7500000000000018,15.0,0.918174999999998,1,21
1102,2352,1.6500000000000008,16.0,0.2555500000000279,1,10
1102,2603,1.3000000000000007,23.0,0.1714500000000072,1,1
1102,2834,1.7500000000000009,15.0,0.04665000000000319,1,11
1102,2883,10.0,25.0,0,0,24
1101,2890,10.0,25.0,-1e-06,0,24
1301,1434,0.5,10.0,0.4260500000000036,1,0
1301,1477,1.3000000000000007,23.0,0.19275000000004638,1,1
1301,2327,0.5,10.0,0.16300000000002512,1,0
1301,2353,2.4000000000000017,10.0,0.19830000000001746,1,20
1301,2888,2.7500000000000018,15.0,0.051700000000018065,1,21
1301,3189,10.0,25.0,0,0,24
1301,3673,1.8000000000000012,5.0,1.1660000000000252,1,12
1216,1536,2.7500000000000018,15.0,3.614450000000062,1,21
1216,2352,1.8500000000000012,9.0,0.13920000000000243,1,13
1216,2353,1.550000000000009,7.0,0.24405000000000143,1,9
1434,1477,1.3000000000000007,23.0,0.30299999999999727,1,1
1434,1504,1.6500000000000008,16.0,0.019499999999997186,1,10
1434,2303,0.5,10.0,0.04019999999999513,1,0
1434,2603,10.0,25.0,0,0,24
1434,2883,10.0,25.0,0,0,24
1434,3231,2.1000000000000014,9.0,0.016799999999996373,1,16
1434,3532,10.0,25.0,0,0,24
1536,2303,1.3200000000000007,6.0,3.2089500000000406,1,2
1536,2353,2.4000000000000017,10.0,0.9297500000000127,1,20
1536,2354,1.6500000000000008,16.0,1.7094500000000323,1,10
1536,2409,1.4500000000000008,5.0,3.9009500000000514,1,5
1536,2454,1.4000000000000008,20.0,3.09525000000005,1,4
1536,2603,1.7500000000000009,15.0,2.0157500000000397,1,11
1536,2888,1.3000000000000007,23.0,3.1189750000000416,1,1
1536,3045,1.3200000000000007,6.0,4.315750000000051,1,2
1536,3443,1.3000000000000007,23.0,7.246000000000066,1,1
1477,1504,1.8500000000000012,9.0,1.3009500000000287,1,13
1477,2303,1.3000000000000007,23.0,0.4305000000000092,1,1
1477,2344,0.5,10.0,1.0242500000000092,1,0
1477,2352,0.5,10.0,0.6145000000000067,1,0
1477,2353,10.0,25.0,0,0,24
1477,2408,1.4000000000000008,20.0,0.9314499999999839,1,4
1477,2409,10.0,25.0,0,0,24
1477,2474,1.8500000000000012,9.0,1.7947500000000218,1,13
1477,2603,1.3000000000000007,23.0,0.39415000000001044,1,1
1477,2834,2.7500000000000018,15.0,0.3267750000000049,1,21
1477,2880,1.3000000000000007,23.0,0.40800000000000125,1,1
1477,2883,1.4000000000000008,20.0,0.27572500000000844,1,4
1477,2888,1.3000000000000007,23.0,0.22872500000000429,1,1
1477,2890,2.200000000000001,6.0,0.7187500000000071,1,17
1477,3443,2.9000000000000017,20.0,3.2250000000000227,1,22
1477,3702,1.3000000000000007,23.0,0.23875000000001023,1,1
1477,9910,1.3000000000000007,23.0,0.5845000000000198,1,1
1504,2303,1.3000000000000007,23.0,0.06307500000000488,1,1
1504,2311,10.0,25.0,0,0,24
1504,2353,2.0000000000000013,6.0,0.14175000000000537,1,15
1504,2448,0.5,10.0,0.06285000000000807,1,0
1504,2454,1.3000000000000007,23.0,0.6465000000000174,1,1
1504,2603,1.3000000000000007,23.0,0.0589500000000065,1,1
1504,2834,10.0,25.0,0,0,24
1504,2882,10.0,25.0,0,0,24
1504,2892,0.5,10.0,0.10380000000000678,1,0
1504,3019,10.0,25.0,0,0,24
1504,3702,1.3000000000000007,23.0,0.24567500000001985,1,1
1504,9910,0.5,10.0,0.3296250000000214,1,0
1605,2353,1.3000000000000007,23.0,0.20480000000001297,1,1
1605,2408,2.2500000000000018,5.0,0.4200750000000113,1,18
1722,2353,1.6500000000000008,16.0,0.07165000000000532,1,10
1722,2409,1.4000000000000008,20.0,0.1425750000000079,1,4
1722,2888,10.0,25.0,0,0,24
2313,2352,0.5,10.0,0.12292500000002349,1,0
2303,2317,0.5,10.0,0.21612500000000523,1,0
2303,2352,1.3000000000000007,23.0,0.4355500000000063,1,1
2303,2354,10.0,25.0,0,0,24
2303,2449,1.4000000000000008,20.0,0.15125000000001165,1,4
2303,2454,1.52,8.0,0.258000000000024,1,8
2303,2633,1.3000000000000007,23.0,0.11742500000000078,1,1
2303,2880,1.4500000000000008,5.0,0.17764999999999276,1,5
2303,2890,0.5,10.0,0.04032500000000283,1,0
2303,3481,10.0,25.0,0,0,24
2303,9910,1.3000000000000007,23.0,0.43350000000002353,1,1
2317,2352,1.3000000000000007,23.0,0.40012500000001694,1,1
2317,2356,2.0000000000000013,6.0,0.25295000000001266,1,15
2317,2383,1.7500000000000009,15.0,0.9292500000000246,1,11
2317,2409,1.7500000000000009,15.0,0.450400000000009,1,11
2317,2474,2.1000000000000014,9.0,2.552500000000009,1,16
2317,2723,0.5,10.0,2.0742500000000064,1,0
2317,2834,1.3000000000000007,23.0,0.21210000000000662,1,1
2317,2883,0.5,10.0,0.26097500000000906,1,0
2317,2888,1.3000000000000007,23.0,0.31397500000000633,1,1
2317,2890,1.6500000000000008,16.0,0.25430000000000774,1,10
2317,3045,1.3000000000000007,23.0,0.6655000000000086,1,1
2317,3443,0.5,10.0,2.3982499999999902,1,0
2317,3481,0.5,10.0,0.23510000000000986,1,0
2317,3532,1.550000000000009,7.0,1.5919999999999987,1,9
2317,3702,2.2500000000000018,5.0,0.4743000000000137,1,18
2317,4915,0.5,10.0,1.8187500000000227,1,0
2327,3019,10.0,25.0,0,0,24
2337,2356,2.4000000000000017,10.0,0.24302499999999227,1,20
2344,2352,0.5,10.0,0.09637500000001253,1,0
2344,2353,1.3000000000000007,23.0,0.10682500000000417,1,1
2344,2383,1.3000000000000007,23.0,0.8440000000000154,1,1
2344,2834,10.0,25.0,0,0,24
2352,2353,10.0,25.0,0,0,24
2352,2354,0.5,10.0,0.008325000000041882,1,0
2352,2383,1.9500000000000013,5.0,0.8513750000000186,1,14
2352,2409,0.5,10.0,0.04997500000000343,1,0
2352,2474,1.6500000000000008,16.0,1.4958750000000407,1,10
2352,2603,0.5,10.0,0.058900000000001285,1,0
2352,2809,0.5,10.0,0.08482500000002346,1,0
2352,2880,1.4500000000000008,5.0,0.3472000000000044,1,5
2352,2888,1.4800000000000009,11.0,0.3464450000000028,1,6
2352,3019,0.5,10.0,0.1148250000000246,1,0
2352,3045,1.3000000000000007,23.0,0.1640000000000157,1,1
2352,3231,1.8000000000000012,5.0,0.25327500000000924,1,12
2352,3443,2.4000000000000017,10.0,5.342375000000004,1,20
2352,3481,1.3000000000000007,23.0,0.18292500000001155,1,1
2352,3702,1.7500000000000009,15.0,0.06870000000000687,1,11
2353,2356,1.6500000000000008,16.0,0.14782500000000454,1,10
2353,2371,0.5,10.0,0.11665000000000347,1,0
2353,2603,1.550000000000009,7.0,0.13345000000000695,1,9
2353,2633,1.3500000000000008,7.0,0.0961000000000034,1,3
2353,2834,1.7500000000000009,15.0,0.06672500000001236,1,11
2353,2882,0.5,10.0,0.10965000000000202,1,0
2353,2883,1.3500000000000008,7.0,0.12849000000000288,1,3
2353,2888,0.5,10.0,0.02449500000000171,1,0
2353,2890,0.5,10.0,0.12157000000000551,1,0
2353,2892,1.3000000000000007,23.0,0.11935000000001139,1,1
2353,3019,2.0000000000000013,6.0,0.15485000000001037,1,15
2353,3189,0.5,10.0,0.11450000000000671,1,0
2353,3231,0.5,10.0,0.08905000000000385,1,0
2353,3443,2.4000000000000017,10.0,0.40800000000001546,1,20
2353,3481,1.8500000000000012,9.0,0.16170000000000329,1,13
2353,3532,0.5,10.0,0.096650000000011,1,0
2353,4915,1.7500000000000009,15.0,0.23670000000001323,1,11
2353,4958,1.550000000000009,7.0,0.12845000000001505,1,9
2353,9910,1.3500000000000008,7.0,0.4282500000000198,1,3
2354,2834,1.52,8.0,0.04750000000000654,1,8
2356,2383,0.5,10.0,0.4311500000000308,1,0
2356,2809,1.3000000000000007,23.0,0.05357499999998083,1,1
2356,2880,0.5,10.0,0.10719999999999885,1,0
2356,2892,0.5,10.0,0.09070000000000533,1,0
2356,3189,1.9500000000000013,5.0,0.4260499999999894,1,14
2383,2454,1.3000000000000007,23.0,2.359250000000088,1,1
2383,2883,1.4800000000000009,11.0,0.7121500000000083,1,6
2383,2892,1.7500000000000009,15.0,0.3746250000000231,1,11
2383,3045,0.5,10.0,0.45700000000002206,1,0
2408,2892,1.3000000000000007,23.0,0.011575000000007662,1,1
2408,3443,2.7500000000000018,15.0,1.346000000000032,1,21
2448,3532,1.6500000000000008,16.0,0.09037500000002296,1,10
2409,2454,2.7500000000000018,15.0,0.7730000000000103,1,21
2409,2474,10.0,25.0,0,0,24
2409,2882,1.3000000000000007,23.0,0.005950000000012778,1,1
2409,2890,10.0,25.0,0,0,24
2409,2892,1.3000000000000007,23.0,0.05847500000000849,1,1
2409,2915,2.0000000000000013,6.0,0.13107500000002936,1,15
2409,3019,0.5,10.0,0.17585000000001116,1,0
2409,3443,2.0000000000000013,6.0,3.9237499999999983,1,15
2409,3532,1.3000000000000007,23.0,0.21750000000001535,1,1
2409,4915,10.0,25.0,0,0,24
2409,9910,0.5,10.0,0.4492500000000206,1,0
2449,3019,1.3000000000000007,23.0,0.03200000000001069,1,1
2449,3532,10.0,25.0,0,0,24
2454,2834,10.0,25.0,0,0,24
2454,2883,0.5,10.0,0.052475000000008265,1,0
2454,3189,1.3000000000000007,23.0,0.017500000000040927,1,1
2454,3443,10.0,25.0,0,0,24
2454,4915,10.0,25.0,0,0,24
2454,9910,1.8000000000000012,5.0,2.441000000000031,1,12
2474,2723,3.3500000000000023,16.0,7.631250000000136,1,23
2474,2834,2.1000000000000014,9.0,1.4078500000000318,1,16
2474,3702,3.3500000000000023,16.0,0.6071250000000532,1,23
2474,9910,3.3500000000000023,16.0,3.481500000000125,1,23
