stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.3000000000000007,23.0,0.15905000000000058,1,1
1314,2324,0.5,10.0,0.18419999999999348,1,0
1314,2353,1.3000000000000007,23.0,0.25125000000000597,1,1
1314,2383,1.4500000000000008,5.0,0.47400000000000375,1,5
1314,2412,1.6500000000000008,16.0,0.4927500000000009,1,10
1314,2603,10.0,25.0,0,0,24
1314,2880,10.0,25.0,0,0,24
1314,2883,10.0,25.0,0,0,24
1314,2886,1.3000000000000007,23.0,0.2047500000000042,1,1
1314,3189,2.200000000000001,6.0,0.2849000000000075,1,17
1314,3231,1.7500000000000009,15.0,0.12827499999999858,1,11
1314,6116,10.0,25.0,0,0,24
1314,9933,1.3000000000000007,23.0,0.1787000000000063,1,1
1303,1314,0.5,10.0,0.32194999999997265,1,0
1303,2105,0.5,10.0,0.008650000000017144,1,0
1303,2324,1.8500000000000012,9.0,0.2951499999999925,1,13
1303,2330,1.7500000000000009,15.0,0.5730000000000359,1,11
1303,2353,0.5,10.0,0.3407500000000212,1,0
1303,2371,1.9500000000000013,5.0,0.32937499999994735,1,14
1303,2383,1.3000000000000007,23.0,2.420000000000016,1,1
1303,2395,1.9500000000000013,5.0,0.627000000000038,1,14
1303,2412,1.52,8.0,0.3530500000000245,1,8
1303,2439,1.9500000000000013,5.0,0.6090000000000373,1,14
1303,2454,2.0000000000000013,6.0,0.42975000000001273,1,15
1303,2880,1.3000000000000007,23.0,0.013375000000010573,1,1
1303,2883,2.2500000000000018,5.0,0.10532499999997214,1,18
1303,2886,2.4000000000000017,10.0,0.145150000000001,1,20
1303,3019,1.550000000000009,7.0,0.7672500000000184,1,9
1303,3189,2.2500000000000018,5.0,0.6235000000000213,1,18
1303,3481,1.3000000000000007,23.0,0.3977500000000198,1,1
1303,6116,1.7500000000000009,15.0,0.1553999999999931,1,11
1303,9933,1.7500000000000009,15.0,0.193649999999991,1,11
1303,9938,1.3000000000000007,23.0,1.4147500000000264,1,1
1605,2353,2.9000000000000017,20.0,0.22955000000001036,1,22
1605,2379,0.5,10.0,0.45150000000001,1,0
1605,3189,2.7500000000000018,15.0,0.354925000000037,1,21
1605,6116,0.5,10.0,0.4447750000000035,1,0
2002,2308,0.5,10.0,0.3558750000000117,1,0
2002,2353,1.6500000000000008,16.0,0.04120000000001056,1,10
2002,2379,2.4000000000000017,10.0,0.38737500000002,1,20
2105,2308,2.1000000000000014,9.0,0.34975000000002865,1,16
2105,2324,0.5,10.0,0.05142500000001249,1,0
2105,2330,1.3200000000000007,6.0,0.6937500000000512,1,2
2105,2353,0.5,10.0,0.01025000000004539,1,0
2105,2360,10.0,25.0,0,0,24
2105,2383,1.7500000000000009,15.0,0.3865000000000123,1,11
2105,2412,2.1000000000000014,9.0,0.3691000000000031,1,16
2105,2439,1.3500000000000008,7.0,5.733500000000049,1,3
2105,2880,2.1000000000000014,9.0,0.18797500000000866,1,16
2105,2886,0.5,10.0,0.0664250000000095,1,0
2105,2891,2.7500000000000018,15.0,0.07427500000000009,1,21
2105,3019,10.0,25.0,0,0,24
2105,3189,2.7500000000000018,15.0,0.34575000000003797,1,21
2105,3231,10.0,25.0,0,0,24
2105,6116,2.0000000000000013,6.0,0.43080000000000496,1,15
2105,9933,10.0,25.0,0,0,24
2105,9938,1.550000000000009,7.0,1.2102500000000305,1,9
2313,2412,0.5,10.0,2.00370000000008,1,0
2308,2412,2.4000000000000017,10.0,1.51825000000008,1,20
2308,2603,2.0000000000000013,6.0,0.6613750000000067,1,15
2308,2633,1.3000000000000007,23.0,0.3607500000000101,1,1
2308,2891,0.5,10.0,0.3948750000000132,1,0
2308,9938,1.3000000000000007,23.0,4.41700000000003,1,1
2330,2347,2.0000000000000013,6.0,1.104625000000027,1,15
2330,2353,3.3500000000000023,16.0,1.2655000000000172,1,23
2330,2371,2.7500000000000018,15.0,0.7254250000000013,1,21
2330,2379,1.8000000000000012,5.0,5.322000000000031,1,12
2330,2454,1.7500000000000009,15.0,1.1285000000000025,1,11
2330,2603,1.8500000000000012,9.0,1.0065000000000168,1,13
2330,2886,3.3500000000000023,16.0,1.2085000000000292,1,23
2330,3019,1.9500000000000013,5.0,2.2370000000000516,1,14
2330,3189,2.1000000000000014,9.0,1.2062500000000114,1,16
2330,6116,0.5,10.0,0.30450000000001154,1,0
2324,2379,1.3500000000000008,7.0,0.40462500000001,1,3
2324,2395,1.8000000000000012,5.0,0.2726250000000192,1,12
2324,2412,0.5,10.0,1.448400000000003,1,0
2324,2454,1.550000000000009,7.0,0.3261250000000331,1,9
2324,2823,1.6500000000000008,16.0,0.25092500000001294,1,10
2324,2880,1.8500000000000012,9.0,0.14242500000001002,1,13
2324,2886,1.7500000000000009,15.0,0.13880000000001402,1,11
2324,3189,0.5,10.0,0.11984999999999246,1,0
2324,3481,2.7500000000000018,15.0,0.4236500000000092,1,21
2324,6116,1.6500000000000008,16.0,0.2016750000000087,1,10
2324,9938,0.5,10.0,3.9928750000000264,1,0
2347,2353,1.550000000000009,7.0,0.1720500000000058,1,9
2347,6116,0.5,10.0,0.4626749999999973,1,0
2353,2379,10.0,25.0,0,0,24
2353,2382,1.3000000000000007,23.0,0.06970000000001875,1,1
2353,2383,3.3500000000000023,16.0,2.283500000000018,1,23
2353,2454,0.5,10.0,0.12300000000000466,1,0
2353,2823,1.3000000000000007,23.0,0.11237500000002143,1,1
2353,2880,2.200000000000001,6.0,0.15195000000000825,1,17
2353,2886,0.5,10.0,0.023875000000007418,1,0
2353,2891,0.5,10.0,0.08012500000001133,1,0
2353,3019,10.0,25.0,0,0,24
2353,3044,0.5,10.0,0.4702500000000214,1,0
2353,3189,2.7500000000000018,15.0,0.1909000000000063,1,21
2353,3231,1.4800000000000009,11.0,0.062475000000006276,1,6
2353,4915,2.4000000000000017,10.0,0.01675000000001603,1,20
2371,2886,1.4000000000000008,20.0,0.051925000000005994,1,4
2371,3019,2.4000000000000017,10.0,1.2303750000000093,1,20
2371,3189,1.8500000000000012,9.0,0.21672500000000383,1,13
2379,2383,2.2500000000000018,5.0,4.456000000000088,1,18
2379,2412,2.4000000000000017,10.0,1.5505000000000848,1,20
2379,2439,1.3000000000000007,23.0,3.1242500000000746,1,1
2379,2454,1.8500000000000012,9.0,1.6080000000001462,1,13
2379,2823,2.4000000000000017,10.0,0.10737500000001887,1,20
2379,2891,0.5,10.0,0.4263750000000215,1,0
2379,3019,1.550000000000009,7.0,7.4295000000000755,1,9
2379,3189,2.1000000000000014,9.0,0.7567500000000393,1,16
2379,4938,1.3000000000000007,23.0,0.23500000000002785,1,1
2379,5264,10.0,25.0,4.767000000000081,1,24
2382,2412,2.200000000000001,6.0,1.3571000000000595,1,17
2382,6116,1.9500000000000013,5.0,0.4107000000000127,1,14
2383,2412,0.5,10.0,3.0375000000000796,1,0
2383,2880,2.9000000000000017,20.0,0.9526250000000118,1,22
2383,2883,3.3500000000000023,16.0,0.7581249999999997,1,23
2383,2886,3.3500000000000023,16.0,0.8997500000000116,1,23
2395,2454,1.3500000000000008,7.0,0.9325000000001182,1,3
2395,2886,2.200000000000001,6.0,0.26250000000003126,1,17
2395,3019,1.3000000000000007,23.0,2.588500000000039,1,1
2395,6116,0.5,10.0,0.3585000000000136,1,0
2439,2886,10.0,25.0,0,0,24
2439,3189,3.3500000000000023,16.0,8.617250000000013,1,23
2412,2454,2.7500000000000018,15.0,1.375750000000039,1,21
2412,2603,1.9500000000000013,5.0,1.8001000000000786,1,14
2412,2610,2.4000000000000017,10.0,1.5487500000000054,1,20
2412,2823,3.3500000000000023,16.0,0.3733000000000146,1,23
2412,2880,1.6500000000000008,16.0,0.471375000000009,1,10
2412,2882,2.1000000000000014,9.0,0.6659999999999968,1,16
2412,2883,1.8000000000000012,5.0,0.29000000000000625,1,12
2412,2886,1.52,8.0,0.4177500000000123,1,8
2412,3019,2.9000000000000017,20.0,2.0587500000000887,1,22
2412,3044,2.9000000000000017,20.0,1.569250000000082,1,22
2412,3189,2.7500000000000018,15.0,1.9013000000000773,1,21
2412,3231,2.7500000000000018,15.0,0.35597500000000437,1,21
2412,5871,0.5,10.0,1.6962500000000773,1,0
2412,6116,1.4500000000000008,5.0,0.5145000000000053,1,5
2412,6269,0.5,10.0,3.004500000000121,1,0
2412,9933,0.5,10.0,1.6091000000000832,1,0
2454,2823,10.0,25.0,0,0,24
