stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,2.1000000000000014,9.0,0.39270000000001914,1,16
1301,2313,2.200000000000001,6.0,0.4376500000000192,1,17
1301,2356,1.6500000000000008,16.0,0.29317500000000507,1,10
1301,2409,1.9500000000000013,5.0,0.2178000000000111,1,14
1301,2439,2.7500000000000018,15.0,3.057000000000073,1,21
1301,2884,0.5,10.0,0.07932500000001141,1,0
1301,2886,1.7500000000000009,15.0,0.0418250000000171,1,11
1301,6505,3.3500000000000023,16.0,3.273400000000038,1,23
1319,2886,10.0,25.0,0,0,24
1319,2915,0.5,10.0,0.03155000000000996,1,0
1319,3034,1.7500000000000009,15.0,1.8877000000000521,1,11
1319,5880,1.4000000000000008,20.0,0.16032500000000027,1,4
1319,9904,1.8000000000000012,5.0,0.9729000000000028,1,12
1314,1504,1.52,8.0,0.28507500000002395,1,8
1314,1536,1.9500000000000013,5.0,1.073500000000024,1,14
1314,1789,10.0,25.0,0,0,24
1314,2313,2.0000000000000013,6.0,0.3845500000000115,1,15
1314,2324,3.3500000000000023,16.0,0.2422750000000029,1,23
1314,2353,10.0,25.0,0,0,24
1314,2409,0.5,10.0,0.15242500000000803,1,0
1314,2633,1.3000000000000007,23.0,0.338375000000001,1,1
1314,3481,1.3000000000000007,23.0,0.2597500000000075,1,1
1314,6505,2.7500000000000018,15.0,2.031500000000051,1,21
1314,9904,2.1000000000000014,9.0,0.48815000000000097,1,16
1101,4958,1.3200000000000007,6.0,0.1913499999999999,1,2
1434,2474,3.3500000000000023,16.0,0.3962500000000375,1,23
1477,1722,1.3000000000000007,23.0,0.30240000000002,1,1
1477,2409,1.3200000000000007,6.0,0.7281250000000057,1,2
1477,5264,10.0,25.0,0,0,24
1477,9904,0.5,10.0,0.5346250000000197,1,0
1504,1605,2.1000000000000014,9.0,0.6816500000000048,1,16
1504,2313,0.5,10.0,0.4429750000000041,1,0
1504,2324,1.4800000000000009,11.0,0.1957250000000066,1,6
1504,2888,1.4500000000000008,5.0,0.14672500000001065,1,5
1536,2313,0.5,10.0,0.37760000000000815,1,0
1536,2324,1.5000000000000009,5.0,0.41550000000000864,1,7
1536,2330,1.3000000000000007,23.0,0.3630000000000564,1,1
1536,2409,1.4000000000000008,20.0,0.4258000000000024,1,4
1536,2886,0.5,10.0,0.16490000000001714,1,0
1536,4904,0.5,10.0,0.5707500000000323,1,0
1536,5264,0.5,10.0,1.3682500000001028,1,0
