stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.4800000000000009,11.0,0.02162500000000378,1,6
1102,1722,1.6500000000000008,16.0,0.019175000000032583,1,10
1102,2105,10.0,25.0,0,0,24
1102,2324,1.3000000000000007,23.0,0.06632500000001329,1,1
1102,2376,1.5000000000000009,5.0,0.2218250000000026,1,7
1102,2382,2.2500000000000018,5.0,0.323524999999961,1,18
1102,2408,10.0,25.0,0,0,24
1102,2409,0.5,10.0,0.084650000000007,1,0
1102,2474,10.0,25.0,0,0,24
1102,2610,2.4000000000000017,10.0,0.3567250000000115,1,20
1102,2886,1.3000000000000007,23.0,0.11212500000000603,1,1
1102,2891,0.5,10.0,0.08757500000000107,1,0
1102,3019,0.5,10.0,0.8903750000000059,1,0
1102,3443,1.3000000000000007,23.0,0.6203750000000241,1,1
1102,3702,0.5,10.0,0.03100000000000591,1,0
1102,6116,1.3000000000000007,23.0,0.2031250000000142,1,1
1102,6176,0.5,10.0,0.14482499999999732,1,0
1102,6456,0.5,10.0,0.9862500000000409,1,0
1102,9914,10.0,25.0,0,0,24
1722,1909,0.5,10.0,0.05927500000000663,1,0
1722,2105,1.3000000000000007,23.0,0.009200000000021191,1,1
1722,2303,2.7500000000000018,15.0,0.2554000000000016,1,21
1722,2492,10.0,25.0,0,0,24
1722,3019,3.3500000000000023,16.0,0.8063750000000169,1,23
1722,3702,10.0,25.0,0,0,24
1722,4915,10.0,25.0,0,0,24
1722,4943,0.5,10.0,4.3946250000000475,1,0
1722,6116,0.5,10.0,0.1168000000000049,1,0
1722,6269,0.5,10.0,0.3003750000000167,1,0
1802,2105,1.3000000000000007,23.0,0.10365000000001601,1,1
1802,2376,10.0,25.0,0,0,24
1802,2382,2.7500000000000018,15.0,0.1486500000000035,1,21
1802,2884,0.5,10.0,0.013675000000002768,1,0
1802,2886,10.0,25.0,0,0,24
1802,6116,1.3000000000000007,23.0,0.23417500000000757,1,1
1909,2330,2.4000000000000017,10.0,0.7192500000000521,1,20
1909,2376,1.4500000000000008,5.0,1.0545749999999998,1,5
1909,2409,1.6500000000000008,16.0,0.1493250000000046,1,10
1909,3443,1.7500000000000009,15.0,1.5503749999999883,1,11
1909,6456,0.5,10.0,1.090250000000026,1,0
2105,2379,0.5,10.0,0.4570000000000505,1,0
2105,2492,10.0,25.0,0,0,24
2105,2880,1.3200000000000007,6.0,0.1478750000000133,1,2
2105,2886,0.5,10.0,0.06632499999997776,1,0
2105,2887,1.3000000000000007,23.0,0.16962500000001057,1,1
2105,2891,0.5,10.0,0.18650000000000944,1,0
2105,3443,1.3000000000000007,23.0,0.1855000000000473,1,1
2105,3706,1.4000000000000008,20.0,0.10395000000005439,1,4
2105,4915,1.3000000000000007,23.0,0.09255000000003122,1,1
2105,4943,0.5,10.0,0.542250000000081,1,0
2105,6269,1.3000000000000007,23.0,0.44800000000005014,1,1
2105,6285,2.4000000000000017,10.0,0.6067000000000746,1,20
2303,2344,1.5000000000000009,5.0,0.019000000000001904,1,7
2303,2376,0.5,10.0,0.26250000000000995,1,0
2303,3019,1.52,8.0,0.48150000000001114,1,8
2303,4943,0.5,10.0,0.5690000000000452,1,0
2303,6456,1.3500000000000008,7.0,0.3270000000000266,1,3
2317,2382,0.5,10.0,1.299250000000029,1,0
2317,2409,1.7500000000000009,15.0,0.11532500000001988,1,11
2317,3481,1.3000000000000007,23.0,0.015399999999999636,1,1
2317,6456,3.3500000000000023,16.0,0.9822500000000218,1,23
2344,3443,1.9500000000000013,5.0,0.883499999999998,1,14
2344,3706,10.0,25.0,0,0,24
2344,6116,1.52,8.0,0.11682499999999862,1,8
2344,6269,1.3000000000000007,23.0,0.8971250000000026,1,1
2344,6456,1.3500000000000008,7.0,0.49975000000003433,1,3
2408,6176,2.1000000000000014,9.0,0.3369000000000142,1,16
2376,2409,0.5,10.0,0.27787500000000875,1,0
2376,2891,2.4000000000000017,10.0,0.21779999999999688,1,20
2376,3443,1.7500000000000009,15.0,1.415149999999997,1,11
2376,3481,0.5,10.0,0.07825000000000415,1,0
2376,3706,10.0,25.0,0,0,24
2376,4943,0.5,10.0,4.540000000000077,1,0
2376,6116,0.5,10.0,0.2955000000000112,1,0
2382,2474,0.5,10.0,0.5550000000000068,1,0
2382,2492,0.5,10.0,0.8722500000000224,1,0
2382,3443,0.5,10.0,3.612000000000023,1,0
2382,3706,0.5,10.0,0.935350000000021,1,0
2382,4943,10.0,25.0,0,0,24
2382,6116,0.5,10.0,0.08155000000000712,1,0
2382,6456,0.5,10.0,0.22825000000003115,1,0
2409,2492,10.0,25.0,0,0,24
2409,2845,1.3000000000000007,23.0,0.07991500000000329,1,1
2409,2881,1.6500000000000008,16.0,0.18027500000000884,1,10
2409,3019,1.550000000000009,7.0,0.49612500000001347,1,9
2409,3443,1.550000000000009,7.0,0.22612499999998903,1,9
2409,6176,1.4000000000000008,20.0,0.05162500000000847,1,4
2409,6456,1.3500000000000008,7.0,0.34387500000001836,1,3
2474,3019,10.0,25.0,0,0,24
2492,2886,10.0,25.0,0,0,24
2492,3443,1.3000000000000007,23.0,3.776999999999987,1,1
2492,4915,0.5,10.0,0.5565000000000566,1,0
2492,6269,1.3000000000000007,23.0,2.332500000000053,1,1
2492,6285,1.9500000000000013,5.0,1.190750000000051,1,14
2492,9914,0.5,10.0,0.1430000000000149,1,0
2610,3019,2.1000000000000014,9.0,0.24987500000001006,1,16
2610,6456,2.7500000000000018,15.0,0.09612500000000779,1,21
2834,3019,10.0,25.0,0,0,24
2845,2880,1.7500000000000009,15.0,0.016764999999999475,1,11
2845,2881,10.0,25.0,0,0,24
2845,2882,10.0,25.0,0,0,24
2845,2890,0.5,10.0,0.013210000000000832,1,0
2845,3443,0.5,10.0,0.10102500000001413,1,0
2845,6116,0.5,10.0,0.0682249999999982,1,0
2845,6269,10.0,25.0,0,0,24
2845,6505,1.3000000000000007,23.0,0.3068500000000043,1,1
2884,3019,10.0,25.0,0,0,24
