stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,3.3500000000000023,16.0,0.46450000000001523,1,23
1303,2324,1.3000000000000007,23.0,0.28369999999999607,1,1
1303,2354,0.5,10.0,0.5265499999999861,1,0
1303,2383,2.7500000000000018,15.0,6.967150000000046,1,21
1303,2439,0.5,10.0,0.5122500000000514,1,0
1303,2454,1.8500000000000012,9.0,0.7669999999999959,1,13
1303,2603,1.6500000000000008,16.0,0.13197499999999707,1,10
1303,2823,0.5,10.0,0.011375000000015234,1,0
1303,2834,10.0,25.0,0,0,24
1303,2882,10.0,25.0,0,0,24
1303,2883,10.0,25.0,0,0,24
1303,2884,10.0,25.0,0,0,24
1303,2890,10.0,25.0,0,0,24
1303,2912,0.5,10.0,1.7565000000000737,1,0
1303,2915,0.5,10.0,0.017199999999974125,1,0
1303,3034,0.5,10.0,0.21275000000001398,1,0
1303,3702,10.0,25.0,0,0,24
1303,5871,1.6500000000000008,16.0,0.8882000000000403,1,10
1303,6176,0.5,10.0,0.3798500000000331,1,0
1303,9914,1.3000000000000007,23.0,0.9910000000000423,1,1
1301,1303,10.0,25.0,0,0,24
1301,2330,0.5,10.0,0.09754999999995562,1,0
1301,2354,1.3000000000000007,23.0,0.21179999999998245,1,1
1301,2356,10.0,25.0,0,0,24
1301,2603,10.0,25.0,0,0,24
1301,2823,10.0,25.0,0,0,24
1301,2882,1.3000000000000007,23.0,0.013199999999997658,1,1
1301,2883,10.0,25.0,0,0,24
1301,2892,10.0,25.0,0,0,24
1301,2912,1.7500000000000009,15.0,0.24100000000001387,1,11
1301,3034,0.5,10.0,0.8760500000000206,1,0
1301,3706,10.0,25.0,0,0,24
1301,9914,1.3000000000000007,23.0,0.14254999999997153,1,1
2103,2439,1.3000000000000007,23.0,0.5031250000000398,1,1
2103,2883,1.4000000000000008,20.0,0.033375000000006594,1,4
2105,2383,3.3500000000000023,16.0,6.481350000000049,1,23
2105,2448,1.4500000000000008,5.0,1.0352000000000317,1,5
2105,2498,1.3000000000000007,23.0,1.4098999999999648,1,1
2105,2603,0.5,10.0,0.14457500000000323,1,0
2105,2884,0.5,10.0,0.11120000000001085,1,0
