stock1,stock2,open,loss,reward,open_num,action choose
1590,2376,0.5,10.0,0.36537500000005707,1,0
1504,2303,0.5,10.0,0.16002500000001163,1,0
1504,2603,10.0,25.0,0,0,24
1504,2610,10.0,25.0,0,0,24
1504,3443,1.3000000000000007,23.0,0.5361249999999984,1,1
1504,4904,10.0,25.0,0,0,24
1102,2002,2.1000000000000014,9.0,0.08472500000000593,1,16
1102,2382,1.8000000000000012,5.0,0.022600000000011278,1,12
1102,2603,0.5,10.0,0.029200000000006554,1,0
1102,2882,10.0,25.0,0,0,24
2002,2303,1.3000000000000007,23.0,0.0703500000000048,1,1
2002,2345,2.4000000000000017,10.0,0.19797500000001378,1,20
2002,2382,1.3000000000000007,23.0,0.05900000000001171,1,1
2002,2383,10.0,25.0,0,0,24
2002,2439,10.0,25.0,0,0,24
2002,2448,10.0,25.0,0,0,24
2002,2542,1.7500000000000009,15.0,0.07957500000001261,1,11
2002,2603,1.3000000000000007,23.0,0.05840000000001311,1,1
2002,2633,1.3500000000000008,7.0,0.023125000000010942,1,3
2002,2834,10.0,25.0,0,0,24
2002,2882,10.0,25.0,0,0,24
2002,2883,10.0,25.0,0,0,24
2002,2888,10.0,25.0,0,0,24
2002,2891,1.8000000000000012,5.0,0.08762500000000983,1,12
2002,4904,10.0,25.0,0,0,24
2002,4943,1.3000000000000007,23.0,0.2617500000000206,1,1
2002,6269,1.3000000000000007,23.0,0.8645000000000067,1,1
2002,9945,0.5,10.0,0.015475000000009231,1,0
2303,2383,10.0,25.0,0,0,24
2303,2449,0.5,10.0,0.055375000000012164,1,0
2303,2603,0.5,10.0,0.08387500000001324,1,0
2303,2610,2.200000000000001,6.0,0.25482500000001096,1,17
2303,2633,1.3200000000000007,6.0,0.07697500000000979,1,2
2303,2880,1.7500000000000009,15.0,0.219175000000007,1,11
2303,2885,0.5,10.0,0.05920000000000236,1,0
2303,3443,3.3500000000000023,16.0,0.640749999999997,1,23
2303,4904,10.0,25.0,0,0,24
2303,6269,1.3000000000000007,23.0,0.44512500000001864,1,1
2311,6269,1.3000000000000007,23.0,0.5233750000000441,1,1
2308,2345,0.5,10.0,0.46570000000005507,1,0
2308,2603,1.3000000000000007,23.0,0.6070000000000135,1,1
2308,2883,10.0,25.0,0,0,24
2308,2891,0.5,10.0,0.3603750000000048,1,0
2308,6269,10.0,25.0,0,0,24
2308,9910,1.3000000000000007,23.0,1.848500000000115,1,1
2345,2448,10.0,25.0,0,0,24
2345,2834,10.0,25.0,0,0,24
2345,4904,2.7500000000000018,15.0,0.1404500000000013,1,21
2353,2603,1.3000000000000007,23.0,0.15832500000000138,1,1
2382,2448,10.0,25.0,0,0,24
2382,2633,10.0,25.0,0,0,24
2382,2801,1.3000000000000007,23.0,0.12125000000000341,1,1
2382,2834,10.0,25.0,0,0,24
2376,2449,10.0,25.0,0,0,24
2376,2633,1.3000000000000007,23.0,0.051375000000007276,1,1
2376,2801,10.0,25.0,0,0,24
2376,2834,10.0,25.0,0,0,24
2376,2885,10.0,25.0,0,0,24
2376,2888,10.0,25.0,0,0,24
2383,2448,3.3500000000000023,16.0,0.8030000000000257,1,23
2383,2449,0.5,10.0,0.05937500000001705,1,0
2383,2633,10.0,25.0,0,0,24
2383,2812,10.0,25.0,0,0,24
2383,2845,1.3000000000000007,23.0,0.2567500000000038,1,1
2383,2880,10.0,25.0,0,0,24
2383,2882,1.3000000000000007,23.0,0.1653750000000116,1,1
2383,2883,1.3000000000000007,23.0,2.1573500000000223,1,1
2383,2885,0.5,10.0,0.433125000000004,1,0
2383,2891,1.3000000000000007,23.0,0.3843750000000057,1,1
2383,6239,0.5,10.0,0.07525000000003956,1,0
2383,6269,1.3000000000000007,23.0,2.1825000000000045,1,1
2383,9910,0.5,10.0,4.52900000000011,1,0
2439,2448,1.9500000000000013,5.0,0.4127500000000168,1,14
2439,2633,10.0,25.0,0,0,24
2439,2834,10.0,25.0,0,0,24
2439,2891,0.5,10.0,0.24337500000001455,1,0
2439,3443,0.5,10.0,1.6800000000000637,1,0
2439,6269,1.8000000000000012,5.0,4.179250000000025,1,12
2448,2449,10.0,25.0,0,0,24
2448,2603,10.0,25.0,0,0,24
2448,2633,10.0,25.0,0,0,24
2448,2834,10.0,25.0,0,0,24
2448,2883,10.0,25.0,0,0,24
2448,2885,3.3500000000000023,16.0,0.13497500000000429,1,23
2448,3443,1.3000000000000007,23.0,0.5177500000000066,1,1
2448,4904,2.7500000000000018,15.0,0.3050500000000369,1,21
2448,4938,10.0,25.0,0,0,24
2448,6116,1.7500000000000009,15.0,0.19595000000001406,1,11
2448,6456,10.0,25.0,0,0,24
2449,2603,10.0,25.0,0,0,24
2449,2801,1.3000000000000007,23.0,0.14350000000000307,1,1
2449,2812,10.0,25.0,0,0,24
2449,2834,0.5,10.0,0.044175000000009845,1,0
2449,2880,0.5,10.0,0.1787750000000159,1,0
2449,2883,10.0,25.0,0,0,24
2449,2885,1.3000000000000007,23.0,0.016600000000003945,1,1
2449,2886,1.52,8.0,0.01960000000000406,1,8
2449,2888,10.0,25.0,0,0,24
2449,2891,1.3000000000000007,23.0,0.015025000000001398,1,1
2449,3189,10.0,25.0,0,0,24
2449,3443,2.7500000000000018,15.0,0.7752499999999998,1,21
2449,4943,1.3000000000000007,23.0,0.47537500000001387,1,1
