stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,0.5,10.0,0.11937499999999801,1,0
1301,2201,3.3500000000000023,16.0,0.2436750000000245,1,23
1301,2204,10.0,25.0,0,0,24
1301,2345,0.5,10.0,0.5062499999999943,1,0
1301,2912,2.1000000000000014,9.0,0.7870000000000914,1,16
1301,3481,1.3000000000000007,23.0,0.16592500000000854,1,1
1301,3702,10.0,25.0,0,0,24
1301,6239,10.0,25.0,0,0,24
1301,9945,10.0,25.0,0,0,24
1314,1434,1.3000000000000007,23.0,0.2298500000000061,1,1
1314,2891,1.550000000000009,7.0,0.22562500000000796,1,9
1314,3231,1.3000000000000007,23.0,0.10610000000000852,1,1
1314,5871,0.5,10.0,0.060025000000003104,1,0
1314,6269,0.5,10.0,0.21787500000001359,1,0
1314,6505,0.5,10.0,0.4946250000000063,1,0
1314,9945,1.3000000000000007,23.0,0.03607500000001096,1,1
1216,1301,10.0,25.0,0,0,24
1216,1434,1.6500000000000008,16.0,0.5314000000000192,1,10
1216,2201,2.4000000000000017,10.0,0.20052500000002027,1,20
1216,2882,1.3000000000000007,23.0,0.19485000000003083,1,1
1216,3702,10.0,25.0,0,0,24
1216,6505,0.5,10.0,1.3499500000000353,1,0
1102,1319,2.1000000000000014,9.0,0.42610000000001236,1,16
1102,1477,1.3000000000000007,23.0,0.5362500000000239,1,1
1102,2201,2.7500000000000018,15.0,0.287875000000021,1,21
1102,2449,2.7500000000000018,15.0,0.29212500000001285,1,21
1102,2888,10.0,25.0,0,0,24
1102,2891,10.0,25.0,0,0,24
1102,2912,1.3200000000000007,6.0,0.17100000000000648,1,2
1102,6505,1.4500000000000008,5.0,0.3507500000000192,1,5
1477,2313,1.3000000000000007,23.0,0.42225000000000534,1,1
1477,6269,1.4800000000000009,11.0,1.5841500000000224,1,6
1434,2313,1.3000000000000007,23.0,0.27959999999998786,1,1
1434,2344,1.5000000000000009,5.0,0.3632750000000158,1,7
1434,2618,1.3000000000000007,23.0,0.49035000000001716,1,1
1434,2823,1.3000000000000007,23.0,0.3157000000000032,1,1
1434,2891,1.9500000000000013,5.0,0.37247500000000855,1,14
1434,2912,2.200000000000001,6.0,0.6747500000000173,1,17
1434,2915,3.3500000000000023,16.0,0.42370000000000374,1,23
1434,6505,0.5,10.0,0.34950000000002035,1,0
1722,2345,0.5,10.0,0.18625000000000114,1,0
1722,2912,1.3000000000000007,23.0,0.10300000000000864,1,1
1722,6239,2.7500000000000018,15.0,0.10700000000001353,1,21
1722,6505,1.3000000000000007,23.0,0.4788000000000068,1,1
2049,2891,10.0,25.0,0,0,24
2201,2313,2.0000000000000013,6.0,0.3042250000000202,1,15
2201,2618,1.52,8.0,0.05977500000001079,1,8
2201,2823,2.7500000000000018,15.0,0.23757500000002096,1,21
2201,3231,2.4000000000000017,10.0,0.343650000000018,1,20
2201,3481,2.7500000000000018,15.0,0.14987499999999088,1,21
2201,3702,2.0000000000000013,6.0,0.22452500000002118,1,15
2201,4904,1.8500000000000012,9.0,0.27247500000001423,1,13
2201,5871,2.4000000000000017,10.0,0.18417500000002462,1,20
2201,6505,1.52,8.0,0.8686250000000229,1,8
2201,9945,10.0,25.0,0,0,24
2204,2884,0.5,10.0,0.06617500000001186,1,0
2204,2912,1.3000000000000007,23.0,0.17504999999999882,1,1
2204,3481,1.550000000000009,7.0,0.4122250000000065,1,9
2204,3702,2.9000000000000017,20.0,0.23840000000000572,1,22
2313,2344,1.3000000000000007,23.0,0.23827500000000157,1,1
2313,2888,10.0,25.0,0,0,24
2313,3481,0.5,10.0,0.34537500000000065,1,0
2313,5522,1.3000000000000007,23.0,0.09840000000000515,1,1
2313,6505,0.5,10.0,1.6501000000000374,1,0
2345,2891,0.5,10.0,0.7344499999999954,1,0
2345,4904,1.6500000000000008,16.0,0.16325000000003342,1,10
2345,5871,0.5,10.0,1.0772500000000207,1,0
2345,9945,10.0,25.0,0,0,24
2344,2449,1.7500000000000009,15.0,0.1647000000000034,1,11
2344,2884,2.1000000000000014,9.0,0.32525000000001114,1,16
2344,2886,10.0,25.0,0,0,24
2344,2888,1.3000000000000007,23.0,0.09851000000000099,1,1
2344,2912,2.4000000000000017,10.0,0.4598500000000172,1,20
2344,2915,0.5,10.0,0.07849999999999824,1,0
2344,3481,1.3000000000000007,23.0,0.3070750000000029,1,1
2344,6505,0.5,10.0,0.5006250000000065,1,0
2354,2891,10.0,25.0,0,0,24
2354,3481,0.5,10.0,0.26157500000001477,1,0
2354,6269,1.7500000000000009,15.0,0.505350000000135,1,11
2354,6505,0.5,10.0,1.1045500000000743,1,0
2449,6505,1.3000000000000007,23.0,0.3689999999999998,1,1
2492,2884,1.6500000000000008,16.0,0.24450000000001637,1,10
2492,2888,2.9000000000000017,20.0,0.2735500000000002,1,22
2492,6505,0.5,10.0,2.3506500000000585,1,0
2606,2884,1.7500000000000009,15.0,0.1614500000000092,1,11
2606,2888,10.0,25.0,0,0,24
2606,2912,2.1000000000000014,9.0,0.5740750000000041,1,16
2606,6505,0.5,10.0,0.8110999999999962,1,0
2618,2884,1.8000000000000012,5.0,0.38560000000000905,1,12
2618,2888,1.4000000000000008,20.0,0.09065000000000722,1,4
2618,6269,2.9000000000000017,20.0,0.26525000000000887,1,22
2618,6505,0.5,10.0,1.7052750000000376,1,0
2823,2888,3.3500000000000023,16.0,0.042074999999996976,1,23
2823,2915,10.0,25.0,0,0,24
2823,6505,0.5,10.0,0.7800000000000011,1,0
2884,2888,3.3500000000000023,16.0,0.3155400000000199,1,23
2884,2891,1.7500000000000009,15.0,0.0940500000000064,1,11
2884,3231,1.3000000000000007,23.0,0.0980500000000113,1,1
2884,3702,1.3000000000000007,23.0,0.10690000000001731,1,1
2884,6505,1.9500000000000013,5.0,0.6955000000000098,1,14
