stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,2.7500000000000018,15.0,0.6991500000000528,1,21
1326,2313,2.200000000000001,6.0,0.47127499999997013,1,17
1326,3034,1.3500000000000008,7.0,1.1072500000000787,1,3
1326,3532,2.7500000000000018,15.0,0.6292500000000558,1,21
1326,3673,1.3000000000000007,23.0,2.1687500000000455,1,1
1326,6176,2.7500000000000018,15.0,0.30460000000000775,1,21
1101,1303,2.1000000000000014,9.0,0.19874999999998977,1,16
1101,1536,0.5,10.0,0.7630500000000282,1,0
1101,2201,1.550000000000009,7.0,0.3047250000000048,1,9
1101,2311,10.0,25.0,0,0,24
1101,2337,2.0000000000000013,6.0,0.10710000000000264,1,15
1101,2383,1.3000000000000007,23.0,0.2925000000000182,1,1
1101,2542,10.0,25.0,0,0,24
1101,2603,1.4500000000000008,5.0,0.36505000000001075,1,5
1101,2618,1.3000000000000007,23.0,0.02687499999999865,1,1
1101,2882,2.4000000000000017,10.0,0.030500000000017735,1,20
1101,2887,1.5000000000000009,5.0,0.23877499999999685,1,7
1101,2891,3.3500000000000023,16.0,0.10315000000001362,1,23
1101,2892,1.3000000000000007,23.0,0.05860000000000554,1,1
1101,3706,0.5,10.0,0.18474999999999397,1,0
1101,9933,10.0,25.0,0,0,24
1216,1303,2.7500000000000018,15.0,0.7439000000000391,1,21
1216,1326,1.8000000000000012,5.0,0.6961500000000598,1,12
1216,9938,10.0,25.0,0,0,24
1303,1434,1.9500000000000013,5.0,0.2680249999999944,1,14
1303,1536,1.3500000000000008,7.0,1.30925000000002,1,3
1303,2201,3.3500000000000023,16.0,0.2330000000000041,1,23
1303,2311,2.4000000000000017,10.0,0.3277000000000072,1,20
1303,2313,1.3000000000000007,23.0,0.20297500000000923,1,1
1303,2324,2.4000000000000017,10.0,0.47750000000001336,1,20
1303,2337,2.4000000000000017,10.0,0.3529000000000124,1,20
1303,2353,2.200000000000001,6.0,0.3475000000000108,1,17
1303,2360,1.3000000000000007,23.0,0.7492500000000177,1,1
1303,2371,2.4000000000000017,10.0,0.3933749999999918,1,20
1303,2618,1.9500000000000013,5.0,0.22049999999999415,1,14
1303,2809,1.5000000000000009,5.0,0.08900000000002706,1,7
1303,2823,3.3500000000000023,16.0,0.2605000000000075,1,23
1303,2881,2.4000000000000017,10.0,0.3206000000000131,1,20
1303,2882,2.4000000000000017,10.0,0.04110000000001435,1,20
1303,2887,2.200000000000001,6.0,0.17787500000000023,1,17
1303,2891,3.3500000000000023,16.0,0.2302000000000035,1,23
1303,3034,2.7500000000000018,15.0,0.7695000000000363,1,21
1303,3231,2.4000000000000017,10.0,0.1387750000000061,1,20
1303,3706,2.9000000000000017,20.0,0.5295000000000272,1,22
1303,4958,2.7500000000000018,15.0,0.45280000000002474,1,21
1303,6176,2.1000000000000014,9.0,0.2293499999999966,1,16
1303,9933,2.7500000000000018,15.0,0.06647499999999695,1,21
1303,9938,2.4000000000000017,10.0,0.7522500000000321,1,20
1434,1504,10.0,25.0,0,0,24
1434,1536,0.5,10.0,0.8665750000000259,1,0
1434,2201,1.8000000000000012,5.0,0.30895000000001005,1,12
1434,2809,1.550000000000009,7.0,0.1034750000000173,1,9
1434,2823,1.8500000000000012,9.0,0.1867500000000213,1,13
1434,2881,10.0,25.0,0,0,24
1434,3673,2.200000000000001,6.0,0.8566250000000082,1,17
1434,4958,10.0,25.0,0,0,24
1434,5880,1.3000000000000007,23.0,0.18132500000000107,1,1
1434,9938,10.0,25.0,0,0,24
1504,1536,0.5,10.0,0.8750000000000568,1,0
1504,2201,1.3000000000000007,23.0,0.0799000000000234,1,1
1504,3034,1.4000000000000008,20.0,0.36787500000001216,1,4
1536,2201,1.3000000000000007,23.0,0.5773750000000177,1,1
1536,2301,10.0,25.0,0,0,24
1536,2311,0.5,10.0,0.2568000000000126,1,0
1536,2313,1.3000000000000007,23.0,0.49712500000001114,1,1
1536,2347,0.5,10.0,1.1297500000000582,1,0
1536,2360,0.5,10.0,1.1627500000000452,1,0
1536,2383,1.7500000000000009,15.0,1.6515000000000555,1,11
1536,2603,0.5,10.0,1.0080000000000382,1,0
1536,2615,0.5,10.0,1.2788750000000455,1,0
1536,2618,1.4000000000000008,20.0,0.7016250000000355,1,4
1536,2823,1.3000000000000007,23.0,0.30562500000002046,1,1
1536,2881,10.0,25.0,0,0,24
1536,2882,1.3000000000000007,23.0,0.1766500000000235,1,1
1536,2887,1.3000000000000007,23.0,0.42037500000000705,1,1
1536,3231,0.5,10.0,0.8963750000000488,1,0
1536,3673,1.3000000000000007,23.0,2.073750000000075,1,1
1536,3706,0.5,10.0,1.3004500000000476,1,0
1536,5880,10.0,25.0,0,0,24
1536,9933,0.5,10.0,1.2347000000000534,1,0
2201,2311,1.8500000000000012,9.0,0.24927500000001146,1,13
2201,2313,1.8000000000000012,5.0,0.3013000000000048,1,12
2201,2317,2.7500000000000018,15.0,0.6448750000000132,1,21
2201,2324,1.9500000000000013,5.0,0.2739500000000099,1,14
2201,2337,0.5,10.0,0.26695000000000846,1,0
2201,2353,0.5,10.0,0.014050000000004559,1,0
2201,2360,10.0,25.0,0,0,24
