stock1,stock2,open,loss,reward,open_num,action choose
1402,2347,2.2500000000000018,5.0,0.4486750000000228,1,18
1326,2303,0.5,10.0,0.42207500000002085,1,0
1303,2303,3.3500000000000023,16.0,0.20050000000000523,1,23
1504,3702,1.6500000000000008,16.0,0.1339250000000085,1,10
1590,2492,1.3000000000000007,23.0,2.0197500000000446,1,1
1590,2892,2.9000000000000017,20.0,0.3265000000000384,1,22
2049,2883,10.0,25.0,0,0,24
2105,2356,2.4000000000000017,10.0,0.39705000000000723,1,20
2105,2357,0.5,10.0,0.08950000000004366,1,0
2105,2379,1.3000000000000007,23.0,0.37785000000002356,1,1
2105,2451,1.9500000000000013,5.0,1.272000000000034,1,14
2105,2883,10.0,25.0,0,0,24
2105,2884,1.3000000000000007,23.0,0.01967500000000655,1,1
2105,2888,10.0,25.0,0,0,24
2105,3481,1.8500000000000012,9.0,0.27735000000002685,1,13
2105,3673,10.0,25.0,0,0,24
2105,3702,1.8000000000000012,5.0,0.14412500000003092,1,12
2105,5880,2.4000000000000017,10.0,0.2418750000000145,1,20
2303,2337,3.3500000000000023,16.0,0.2753000000000032,1,23
2303,2357,10.0,25.0,0,0,24
2303,2451,2.1000000000000014,9.0,1.0032500000000084,1,16
2303,2880,0.5,10.0,0.10632500000001244,1,0
2303,2881,1.8000000000000012,5.0,0.33859999999999957,1,12
2303,2882,2.1000000000000014,9.0,0.22279999999999944,1,16
2303,3034,2.2500000000000018,5.0,0.23675000000000068,1,18
2303,6269,2.4000000000000017,10.0,0.7472500000000082,1,20
2303,6505,0.5,10.0,0.49987500000001717,1,0
2324,2325,2.200000000000001,6.0,0.11447500000000588,1,17
2324,2451,1.3000000000000007,23.0,0.44062500000001137,1,1
2324,5880,2.1000000000000014,9.0,0.27352500000000646,1,16
2327,2347,0.5,10.0,0.09725000000001671,1,0
2327,2451,1.3000000000000007,23.0,4.564000000000036,1,1
2327,2492,1.3200000000000007,6.0,0.46655000000001223,1,2
2327,3034,1.3500000000000008,7.0,0.9975000000000165,1,3
2325,2356,2.7500000000000018,15.0,0.3754000000000275,1,21
2325,2379,1.7500000000000009,15.0,0.9259750000000224,1,11
2325,2385,2.4000000000000017,10.0,0.2099499999999921,1,20
2325,2887,2.4000000000000017,10.0,0.13215000000000288,1,20
2325,5880,1.7500000000000009,15.0,0.11077500000001095,1,11
2337,2492,0.5,10.0,0.3299000000000021,1,0
2337,5880,0.5,10.0,0.16470000000000695,1,0
2357,2383,0.5,10.0,1.7100000000000364,1,0
2357,2880,10.0,25.0,0,0,24
2356,2379,2.1000000000000014,9.0,0.43275000000001285,1,16
2356,2451,3.3500000000000023,16.0,1.4267500000000126,1,23
2356,2888,1.8000000000000012,5.0,0.18875000000002018,1,12
2356,3481,2.7500000000000018,15.0,0.4009500000000159,1,21
2377,2385,0.5,10.0,0.2904500000000496,1,0
2379,2451,2.0000000000000013,6.0,4.428250000000048,1,15
2379,2812,1.4500000000000008,5.0,0.8242499999999993,1,5
2379,2888,2.1000000000000014,9.0,0.7873750000000044,1,16
2379,3019,0.5,10.0,0.5818500000000029,1,0
2379,3231,2.4000000000000017,10.0,1.4855000000000018,1,20
2383,2451,0.5,10.0,1.019250000000028,1,0
2383,2884,1.7500000000000009,15.0,0.4436250000000115,1,11
2383,3481,2.200000000000001,6.0,0.47212500000001967,1,17
2385,2884,0.5,10.0,0.09507500000000846,1,0
2451,2492,2.0000000000000013,6.0,2.5433500000000464,1,15
2451,2888,2.2500000000000018,5.0,0.932725000000012,1,18
2451,3481,1.3000000000000007,23.0,0.4856250000000131,1,1
2451,3702,1.3000000000000007,23.0,0.5173500000000217,1,1
2474,2498,1.3000000000000007,23.0,0.9972500000000082,1,1
2474,2892,2.2500000000000018,5.0,1.1440000000000339,1,18
2492,2880,2.0000000000000013,6.0,0.13535000000001673,1,15
2492,5880,2.1000000000000014,9.0,0.2454750000000132,1,16
2812,3481,1.3000000000000007,23.0,0.22482500000001338,1,1
2882,2912,1.3000000000000007,23.0,0.48575000000005275,1,1
2883,3702,10.0,25.0,0,0,24
2880,2912,10.0,25.0,0,0,24
2880,3673,10.0,25.0,0,0,24
2880,5880,0.5,10.0,0.23407500000001846,1,0
2880,6505,10.0,25.0,0,0,24
2884,3231,0.5,10.0,0.2201500000000003,1,0
2888,3034,1.3500000000000008,7.0,0.3154750000000135,1,3
3019,3406,3.3500000000000023,16.0,5.537000000000035,1,23
2912,3034,1.3000000000000007,23.0,0.834250000000111,1,1
2912,3231,2.0000000000000013,6.0,0.6380000000000337,1,15
2912,5880,1.3200000000000007,6.0,0.23437500000004263,1,2
3481,3532,1.7500000000000009,15.0,1.5964750000000123,1,11
3481,5880,1.9500000000000013,5.0,0.16305000000000902,1,14
3673,5880,1.6500000000000008,16.0,0.4773750000000092,1,10
3673,6505,0.5,10.0,1.3877500000000964,1,0
3702,5880,0.5,10.0,0.07415000000000305,1,0
5880,6456,10.0,25.0,0,0,24
